TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521883565.933849","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521883565.933878","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521883565.933908","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51afe9a000",
"1521883565.933942","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51af4a5000",
"1521883565.933968","mprotect",,0,3,"0x7f51af4bd000","2093056","PROT_NONE",,,,0,
"1521883565.933995","mmap","IO",0,6,"0x7f51af6bc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f51af6bc000",
"1521883565.934059","mmap","IO",0,6,"0x7f51af6be000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51af6be000",
"1521883565.934104","close","IO",0,1,"3",,,,,,0,
"1521883565.934396","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51afe99000",
"1521883565.934435","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51afe98000",
"1521883565.934466","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51afe97000",
"1521883565.934497","arch_prctl",,0,2,"ARCH_SET_FS","0x7f51afe98700",,,,,0,
"1521883565.934634","mprotect",,0,3,"0x7f51afa78000","16384","PROT_READ",,,,0,
"1521883565.934679","mprotect",,0,3,"0x7f51af6bc000","4096","PROT_READ",,,,"-1",
"1521883565.934712","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib/x86_64-linux-gnu/libpthread""..., 37}, {"": "", 2}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,167,
"1521883565.934943","exit_group",,0,1,"127",,,,,,,
