TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521753658.626914","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f33dd2d9000",
"1521753658.626939","mprotect",,0,3,"0x7f33dd2e0000","2093056","PROT_NONE",,,,0,
"1521753658.626965","mmap","IO",0,6,"0x7f33dd4df000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f33dd4df000",
"1521753658.627005","close","IO",0,1,"3",,,,,,0,
"1521753658.627032","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753658.627063","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753658.627091","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521753658.627118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521753658.627147","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f33dcf18000",
"1521753658.627182","mprotect",,0,3,"0x7f33dd0cf000","2093056","PROT_NONE",,,,0,
"1521753658.627209","mmap","IO",0,6,"0x7f33dd2ce000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f33dd2ce000",
"1521753658.627243","mmap","IO",0,6,"0x7f33dd2d4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f33dd2d4000",
"1521753658.627277","close","IO",0,1,"3",,,,,,0,
"1521753658.627305","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753658.627336","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753658.627365","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521753658.627391","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521753658.627419","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33dd6f0000",
"1521753658.627449","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f33dccfb000",
"1521753658.627473","mprotect",,0,3,"0x7f33dcd13000","2093056","PROT_NONE",,,,0,
"1521753658.627498","mmap","IO",0,6,"0x7f33dcf12000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f33dcf12000",
"1521753658.627531","mmap","IO",0,6,"0x7f33dcf14000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f33dcf14000",
"1521753658.627566","close","IO",0,1,"3",,,,,,0,
"1521753658.628098","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33dd6ef000",
"1521753658.628134","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33dd6ee000",
"1521753658.628161","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33dd6ed000",
"1521753658.628189","arch_prctl",,0,2,"ARCH_SET_FS","0x7f33dd6ee700",,,,,0,
"1521753658.628311","mprotect",,0,3,"0x7f33dd2ce000","16384","PROT_READ",,,,0,
"1521753658.628353","mprotect",,0,3,"0x7f33dcf12000","4096","PROT_READ",,,,0,
"1521753658.628385","mprotect",,0,3,"0x7f33dd4df000","4096","PROT_READ",,,,"-1",
"1521753658.628414","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib/x86_64-linux-gnu/librt.so.1"", 32}, {"": "", 2}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,162,
"1521753658.628889","exit_group",,0,1,"127",,,,,,,
