TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521865237.046475","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521865237.046495","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdbc2264000",
"1521865237.046514","mprotect",,0,3,"0x7fdbc226b000","2093056","PROT_NONE",,,,0,
"1521865237.046541","mmap","IO",0,6,"0x7fdbc246a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdbc246a000",
"1521865237.046573","close","IO",0,1,"3",,,,,,0,
"1521865237.046594","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865237.046616","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521865237.046635","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521865237.046656","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdbc1ea3000",
"1521865237.046673","mprotect",,0,3,"0x7fdbc205a000","2093056","PROT_NONE",,,,0,
"1521865237.046691","mmap","IO",0,6,"0x7fdbc2259000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdbc2259000",
"1521865237.046716","mmap","IO",0,6,"0x7fdbc225f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdbc225f000",
"1521865237.046741","close","IO",0,1,"3",,,,,,0,
"1521865237.046761","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865237.046783","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521865237.046801","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521865237.046821","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbc268b000",
"1521865237.046843","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdbc1c86000",
"1521865237.046861","mprotect",,0,3,"0x7fdbc1c9e000","2093056","PROT_NONE",,,,0,
"1521865237.046879","mmap","IO",0,6,"0x7fdbc1e9d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdbc1e9d000",
"1521865237.046902","mmap","IO",0,6,"0x7fdbc1e9f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdbc1e9f000",
"1521865237.046928","close","IO",0,1,"3",,,,,,0,
"1521865237.047500","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbc268a000",
"1521865237.047527","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbc2689000",
"1521865237.047546","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbc2688000",
"1521865237.047567","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdbc2689700",,,,,0,
"1521865237.047656","mprotect",,0,3,"0x7fdbc2259000","16384","PROT_READ",,,,0,
"1521865237.047688","mprotect",,0,3,"0x7fdbc1e9d000","4096","PROT_READ",,,,0,
"1521865237.047711","mprotect",,0,3,"0x7fdbc246a000","4096","PROT_READ",,,,0,
"1521865237.047872","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521865237.047898","mprotect",,0,3,"0x7fdbc268e000","4096","PROT_READ",,,,"-1",
"1521865237.047919","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib64/ld-linux-x86-64.so.2"", 27}, {"": "", 2}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,157,
"1521865237.048087","exit_group",,0,1,"127",,,,,,,
