TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521805893.591063","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805893.591098","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805893.591128","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521805893.591156","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521805893.591199","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0625c27000",
"1521805893.591434","mprotect",,0,3,"0x7f0625dde000","2093056","PROT_NONE",,,,0,
"1521805893.591465","mmap","IO",0,6,"0x7f0625fdd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0625fdd000",
"1521805893.591499","mmap","IO",0,6,"0x7f0625fe3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0625fe3000",
"1521805893.591538","close","IO",0,1,"3",,,,,,0,
"1521805893.591568","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805893.591599","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805893.591631","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521805893.591659","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521805893.591689","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f06263ff000",
"1521805894.092669","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0625a0a000",
"1521805894.092702","mprotect",,0,3,"0x7f0625a22000","2093056","PROT_NONE",,,,0,
"1521805894.092851","mmap","IO",0,6,"0x7f0625c21000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0625c21000",
"1521805894.092890","mmap","IO",0,6,"0x7f0625c23000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0625c23000",
"1521805894.092926","close","IO",0,1,"3",,,,,,0,
"1521805894.093088","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f06263fe000",
"1521805894.093124","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f06263fd000",
"1521805894.093149","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f06263fc000",
"1521805894.093178","arch_prctl",,0,2,"ARCH_SET_FS","0x7f06263fd700",,,,,0,
"1521805894.093289","mprotect",,0,3,"0x7f0625fdd000","16384","PROT_READ",,,,0,
"1521805894.093337","mprotect",,0,3,"0x7f0625c21000","4096","PROT_READ",,,,0,
"1521805894.093372","mprotect",,0,3,"0x7f06261ee000","4096","PROT_READ",,,,0,
"1521805894.093598","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521805894.596677","mprotect",,0,3,"0x7f0626412000","4096","PROT_READ",,,,0,
"1521805894.596838","munmap",,0,2,"0x7f0626400000","63413",,,,,0,
"1521805894.596883","set_tid_address",,0,1,"0x7f06263fd9d0",,,,,,4482,
"1521805894.596910","set_robust_list",,0,2,"0x7f06263fd9e0","0x18",,,,,0,
"1521805894.596930","futex",,0,5,"0x7fffbfe3422c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f06263fd700",,"-1",
"1521805894.596986","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0625a10750, [], SA_RESTORER|SA_SIGINFO, 0x7f0625a19cb0}","NULL","8",,,0,
"1521805894.597034","rt_sigaction",,0,4,"SIGRT_1","{0x7f0625a107e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0625a19cb0}","NULL","8",,,0,
"1521805894.597063","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521805894.597093","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805894.597485","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805894.597519","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805894.597793","brk",,0,1,"0",,,,,,"0x748000",
"1521805894.597821","brk",,0,1,"0x769000",,,,,,"0x769000",
"1521805894.597855","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805894.597895","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521805894.597929","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0625326000",
"1521805894.597962","close","IO",0,1,"3",,,,,,0,
"1521805894.598021","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0625c5d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805894.598071","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0625c5d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805894.598106","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0625c5d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805894.598140","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0625c5d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805894.598174","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0625c5d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805894.598208","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0625c5d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805894.598254","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0625c5d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805894.598943","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521805894.599279","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521805894.599370","stat","IO",0,2,"""/usr/gnu/include""","0x7fffbfe32820",,,,,"-1",
"1521805894.599401","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521805894.599504","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521805894.599541","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0625c5d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0625c5d0b0}","8",,,0,
"1521805894.599579","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0625c5d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805894.600065","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521805894.600112","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521805894.600155","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521805894.600584","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521805894.600816","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521805894.600849","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f062640f000",
"1521805894.600877","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521805894.601838","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521805894.601870","close","IO",0,1,"3",,,,,,0,
"1521805894.601925","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521805894.601966","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521805894.601997","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0626408000",
"1521805894.602025","close","IO",0,1,"3",,,,,,0,
"1521805894.602046","futex",,0,3,"0x7f0625fe2b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521805894.602281","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521805894.602432","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521805894.602475","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521805894.602509","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0626407000",
"1521805894.602536","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521805894.603244","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521805894.603561","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521805894.603666","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521805894.603726","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521805894.604064","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521805894.604116","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521805894.604204","brk",,0,1,"0x78a000",,,,,,"0x78a000",
"1521805894.604287","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521805894.604348","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521805894.604384","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521805894.604523","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521805894.604926","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521805894.605045","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521805894.605530","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521805894.605653","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521805894.605767","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521805894.605883","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521805894.605997","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521805894.606114","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521805894.606217","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521805894.606358","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521805894.606492","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521805894.606635","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521805894.606931","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521805894.606999","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521805894.607056","brk",,0,1,"0x7ab000",,,,,,"0x7ab000",
"1521805894.607095","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521805894.607131","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521805894.607269","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521805894.607355","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521805894.608545","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521805894.608828","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521805894.609068","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521805894.609286","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521805894.609531","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521805894.609677","brk",,0,1,"0x7d3000",,,,,,"0x7d3000",
"1521805895.113645","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521805895.113868","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521805895.114221","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521805895.114362","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521805895.114455","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521805895.114508","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521805895.114545","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521805895.114640","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521805895.114708","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521805895.114772","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521805895.114838","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521805895.114922","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521805895.115077","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521805895.115199","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521805895.115241","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521805895.115278","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521805895.115314","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521805895.115351","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521805895.115387","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521805895.115423","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521805895.115493","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521805895.115569","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521805895.120685","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521805895.120812","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521805895.120858","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521805895.120891","brk",,0,1,"0x7f5000",,,,,,"0x7f5000",
"1521805895.120955","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521805895.121104","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521805895.122777","brk",,0,1,"0x816000",,,,,,"0x816000",
"1521805895.624668","brk",,0,1,"0x815000",,,,,,"0x815000",
"1521805895.625047","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521805895.625372","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521805895.625777","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521805895.626085","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521805895.626391","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521805895.626690","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521805895.626976","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521805895.627268","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521805895.628902","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521805895.629093","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521805895.629160","brk",,0,1,"0x836000",,,,,,"0x836000",
"1521805895.629204","brk",,0,1,"0x835000",,,,,,"0x835000",
"1521805895.629346","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521805895.629525","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521805895.629813","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521805895.629998","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521805895.630175","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521805895.630357","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521805895.630513","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521805895.630673","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521805895.630825","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521805895.630969","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521805895.631114","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521805895.631271","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521805895.631413","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521805895.631535","stat","IO",0,2,"""src""","{st_mode=S_IFDIR|0775, st_size=12288, ...}",,,,,0,
"1521805895.632859","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521805895.632895","brk",,0,1,"0x85a000",,,,,,"0x85a000",
"1521805895.632928","getdents","IO",0,3,"5","/* 403 entries */","32768",,,,12688,
"1521805895.635708","getdents","IO",0,3,"5","/* 0 entries */","32768",,,,0,
"1521805895.635732","close","IO",0,1,"5",,,,,,0,
"1521805895.635802","stat","IO",0,2,"""src/[""","{st_mode=S_IFREG|0775, st_size=212156, ...}",,,,,0,
"1521805895.638834","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521805895.639061","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521805895.639299","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521805895.639529","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521805895.639754","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521805895.639966","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521805895.640857","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521805895.641056","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521805895.641259","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521805895.641942","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521805895.643238","fstat","IO",0,2,"5","{st_mode=S_IFREG|0664, st_size=2947, ...}",,,,,0,
"1521805895.643270","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0626406000",
"1521805896.144657","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521805896.145239","read","IO",0,3,"5","""""","4096",,,,0,
"1521805896.145275","close","IO",0,1,"5",,,,,,0,
"1521805896.145405","munmap",,0,2,"0x7f0626406000","4096",,,,,0,
