TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521765875.233539","mprotect",,0,3,"0x7f71096fa000","4096","PROT_READ",,,,0,
"1521765875.233660","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521765875.233700","mprotect",,0,3,"0x7f710991e000","4096","PROT_READ",,,,0,
"1521765875.736857","munmap",,0,2,"0x7f710990c000","63413",,,,,0,
"1521765875.736896","set_tid_address",,0,1,"0x7f71099099d0",,,,,,4589,
"1521765875.736922","set_robust_list",,0,2,"0x7f71099099e0","0x18",,,,,0,
"1521765875.736941","futex",,0,5,"0x7fff87368bec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7109909700",,"-1",
"1521765875.736984","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7108f1c750, [], SA_RESTORER|SA_SIGINFO, 0x7f7108f25cb0}","NULL","8",,,0,
"1521765875.737024","rt_sigaction",,0,4,"SIGRT_1","{0x7f7108f1c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7108f25cb0}","NULL","8",,,0,
"1521765875.737049","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521765875.737075","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765875.737543","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765875.737586","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765875.737739","brk",,0,1,"0",,,,,,"0xd67000",
"1521765875.737762","brk",,0,1,"0xd88000",,,,,,"0xd88000",
"1521765875.737789","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765875.737929","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521765875.737956","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7108832000",
"1521765875.737980","close","IO",0,1,"3",,,,,,0,
"1521765875.738025","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f71091690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765875.738058","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f71091690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765875.738082","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f71091690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765875.738105","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f71091690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765875.738128","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f71091690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765875.738152","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f71091690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765875.738188","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f71091690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765875.738744","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521765875.739022","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521765875.739061","stat","IO",0,2,"""/usr/gnu/include""","0x7fff873671e0",,,,,"-1",
"1521765875.739085","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521765875.739192","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521765875.739220","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f71091690b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f71091690b0}","8",,,0,
"1521765875.739245","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f71091690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765875.739591","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521765875.739625","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521765875.739655","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521765875.739946","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521765875.740104","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521765875.740128","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f710991b000",
"1521765875.740148","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521765875.740923","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521765875.740954","close","IO",0,1,"3",,,,,,0,
"1521765875.741012","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521765875.741049","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521765875.741080","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7109914000",
"1521765875.741108","close","IO",0,1,"3",,,,,,0,
"1521765875.741130","futex",,0,3,"0x7f71094eeb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521765875.741361","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521765875.741764","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521765875.741801","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521765875.741832","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7109913000",
"1521765876.244888","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521765876.245440","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521765876.245628","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521765876.245774","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521765876.245819","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521765876.246007","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521765876.246040","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521765876.246175","brk",,0,1,"0xda9000",,,,,,"0xda9000",
"1521765876.246225","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521765876.246273","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521765876.246301","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521765876.246390","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521765876.246485","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521765876.246573","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521765876.246994","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521765876.247175","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521765876.247265","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521765876.247352","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521765876.247439","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521765876.247532","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521765876.247611","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521765876.247717","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521765876.247819","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521765876.247929","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521765876.248146","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521765876.248206","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521765876.248975","brk",,0,1,"0xdca000",,,,,,"0xdca000",
"1521765876.249012","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521765876.249042","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521765876.249148","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521765876.249214","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521765876.249563","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521765876.249766","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521765876.250032","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521765876.250206","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521765876.250394","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521765876.250526","brk",,0,1,"0xdf2000",,,,,,"0xdf2000",
"1521765876.250822","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521765876.250965","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521765876.251147","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521765876.251240","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521765876.251309","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521765876.251349","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521765876.251376","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521765876.251445","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521765876.251495","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521765876.251542","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521765876.251596","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521765876.251660","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521765876.251774","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521765876.252781","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521765876.252822","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521765876.252850","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521765876.252878","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521765876.252906","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521765876.252934","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521765876.252962","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521765876.253016","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521765876.253074","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521765876.253113","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521765876.253143","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521765876.253173","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521765876.253197","brk",,0,1,"0xe14000",,,,,,"-1",
"1521765876.253221","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521765876.373255","KILL",,0,1,"SIGSEGV",,,,,,0,0
