TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521772502.016940","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521772502.016968","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21ed877000",
"1521772502.017001","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f21ece82000",
"1521772502.017026","mprotect",,0,3,"0x7f21ece9a000","2093056","PROT_NONE",,,,0,
"1521772502.017052","mmap","IO",0,6,"0x7f21ed099000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f21ed099000",
"1521772502.517983","mmap","IO",0,6,"0x7f21ed09b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f21ed09b000",
"1521772502.518029","close","IO",0,1,"3",,,,,,0,
"1521772502.518086","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21ed876000",
"1521772502.518118","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21ed875000",
"1521772502.518144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21ed874000",
"1521772502.518173","arch_prctl",,0,2,"ARCH_SET_FS","0x7f21ed875700",,,,,0,
"1521772502.518291","mprotect",,0,3,"0x7f21ed455000","16384","PROT_READ",,,,0,
"1521772502.518334","mprotect",,0,3,"0x7f21ed099000","4096","PROT_READ",,,,0,
"1521772502.518368","mprotect",,0,3,"0x7f21ed666000","4096","PROT_READ",,,,0,
"1521772502.518412","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,"-1",
"1521772502.518445","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {"""", 0}, {"""", 0}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,128,
"1521772502.518669","exit_group",,0,1,"127",,,,,,,
