TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521772446.913650","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fefa29b8000",
"1521772446.913673","close","IO",0,1,"3",,,,,,0,
"1521772446.913693","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772446.913722","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772446.913748","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521772446.913779","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521772446.913807","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fefa25a0000",
"1521772446.913832","mprotect",,0,3,"0x7fefa25a7000","2093056","PROT_NONE",,,,0,
"1521772446.913859","mmap","IO",0,6,"0x7fefa27a6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fefa27a6000",
"1521772446.913899","close","IO",0,1,"3",,,,,,0,
"1521772446.913926","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772446.913955","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772446.913981","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521772446.914010","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521772446.914040","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fefa21df000",
"1521772446.914075","mprotect",,0,3,"0x7fefa2396000","2093056","PROT_NONE",,,,0,
"1521772446.914103","mmap","IO",0,6,"0x7fefa2595000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fefa2595000",
"1521772446.914136","mmap","IO",0,6,"0x7fefa259b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fefa259b000",
"1521772446.914172","close","IO",0,1,"3",,,,,,0,
"1521772446.914200","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772446.914226","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772446.914253","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521772446.914281","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521772446.914309","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fefa29b7000",
"1521772446.914339","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fefa1fc2000",
"1521772446.914364","mprotect",,0,3,"0x7fefa1fda000","2093056","PROT_NONE",,,,0,
"1521772446.914390","mmap","IO",0,6,"0x7fefa21d9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fefa21d9000",
"1521772446.914423","mmap","IO",0,6,"0x7fefa21db000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fefa21db000",
"1521772446.914458","close","IO",0,1,"3",,,,,,0,
"1521772446.915179","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fefa29b6000",
"1521772446.915216","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fefa29b5000",
"1521772447.416226","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fefa29b4000",
"1521772447.416250","arch_prctl",,0,2,"ARCH_SET_FS","0x7fefa29b5700",,,,,0,
"1521772447.416373","mprotect",,0,3,"0x7fefa2595000","16384","PROT_READ",,,,0,
"1521772447.416427","mprotect",,0,3,"0x7fefa21d9000","4096","PROT_READ",,,,0,
"1521772447.920261","mprotect",,0,3,"0x7fefa27a6000","4096","PROT_READ",,,,0,
"1521772447.920426","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521772447.920475","mprotect",,0,3,"0x7fefa29ca000","4096","PROT_READ",,,,"-1",
"1521772447.920509","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib64/ld-linux-x86-64.so.2"", 27}, {"": "", 2}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,157,
"1521772447.920889","exit_group",,0,1,"127",,,,,,,
