TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521781140.702934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781140.702959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffead00890",,,,,"-1",
"1521781140.702983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781140.703009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffead00890",,,,,"-1",
"1521781140.703034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781140.703059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffead00890",,,,,"-1",
"1521781140.703084","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781140.703109","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521781140.703149","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7be7452000",
"1521781141.205507","close","IO",0,1,"3",,,,,,0,
"1521781141.205536","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781141.205582","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781141.205619","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521781141.205666","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521781141.205701","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7be703a000",
"1521781141.205732","mprotect",,0,3,"0x7f7be7041000","2093056","PROT_NONE",,,,0,
"1521781141.205763","mmap","IO",0,6,"0x7f7be7240000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7be7240000",
"1521781141.205810","close","IO",0,1,"3",,,,,,0,
"1521781141.205841","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781141.205875","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781141.205905","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521781141.205937","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521781141.205971","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7be6c79000",
"1521781141.206010","mprotect",,0,3,"0x7f7be6e30000","2093056","PROT_NONE",,,,0,
"1521781141.206039","mmap","IO",0,6,"0x7f7be702f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7be702f000",
"1521781141.206073","mmap","IO",0,6,"0x7f7be7035000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7be7035000",
"1521781141.206108","close","IO",0,1,"3",,,,,,0,
"1521781141.206139","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781141.206170","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781141.206692","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521781141.206726","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521781141.206758","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7be7451000",
"1521781141.206791","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7be6a5c000",
"1521781141.206818","mprotect",,0,3,"0x7f7be6a74000","2093056","PROT_NONE",,,,0,
"1521781141.206846","mmap","IO",0,6,"0x7f7be6c73000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7be6c73000",
"1521781141.206882","mmap","IO",0,6,"0x7f7be6c75000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7be6c75000",
"1521781141.206917","close","IO",0,1,"3",,,,,,0,
"1521781141.207197","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7be7450000",
"1521781141.207235","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7be744f000",
"1521781141.207261","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7be744e000",
"1521781141.709400","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7be744f700",,,,,0,
"1521781141.709537","mprotect",,0,3,"0x7f7be702f000","16384","PROT_READ",,,,0,
"1521781141.709592","mprotect",,0,3,"0x7f7be6c73000","4096","PROT_READ",,,,"-1",
"1521781141.709628","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib/x86_64-linux-gnu/libpthread""..., 37}, {"": "", 2}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,167,
"1521781141.709852","exit_group",,0,1,"127",,,,,,,
