TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521815957.929575","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0cb9e7a000",
"1521815957.929603","close","IO",0,1,"3",,,,,,0,
"1521815957.929660","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0cba7b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815957.929699","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0cba7b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815957.929730","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0cba7b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815957.929759","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0cba7b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815957.929789","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0cba7b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815957.929819","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0cba7b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815957.929861","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0cba7b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815957.930466","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521815957.930779","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521815957.930864","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa2db0150",,,,,"-1",
"1521815957.930893","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521815957.930990","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521815957.931025","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0cba7b10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0cba7b10b0}","8",,,0,
"1521815957.931058","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0cba7b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815957.935863","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521815957.935915","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521815957.935953","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521815957.936312","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521815957.936468","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521815957.936498","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cbaf63000",
"1521815957.936524","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521815957.937371","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521815957.937399","close","IO",0,1,"3",,,,,,0,
"1521815957.937442","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521815957.937476","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521815957.937505","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0cbaf5c000",
"1521815957.937530","close","IO",0,1,"3",,,,,,0,
"1521815957.937551","futex",,0,3,"0x7f0cbab36b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521815957.937761","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521815957.937898","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521815957.937935","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521815957.937964","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cbaf5b000",
"1521815957.937989","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521815957.938669","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521815957.938939","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521815957.939042","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521815957.939099","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521815957.939341","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521815957.939510","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521815957.939601","brk",,0,1,"0x25d8000",,,,,,"0x25d8000",
"1521815957.939668","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521815957.939727","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521815957.939762","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521815957.939870","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521815957.939977","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521815957.940083","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521815957.940764","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521815957.940882","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521815957.940991","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521815957.941103","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521815957.941202","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521815957.941305","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521815957.941395","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521815957.941517","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521815957.943817","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521815957.943967","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521815957.944218","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521815957.944279","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521815957.944329","brk",,0,1,"0x25f9000",,,,,,"-1",
"1521815957.944358","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521815958.120985","KILL",,0,1,"SIGSEGV",,,,,,0,0
