TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521775084.450010","mmap","IO",0,6,"0x7f3c93b03000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3c93b03000",
"1521775084.450037","close","IO",0,1,"3",,,,,,0,
"1521775084.450054","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775084.450074","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775084.450091","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521775084.450110","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521775084.450129","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c9353c000",
"1521775084.450153","mprotect",,0,3,"0x7f3c936f3000","2093056","PROT_NONE",,,,0,
"1521775084.450170","mmap","IO",0,6,"0x7f3c938f2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3c938f2000",
"1521775084.450193","mmap","IO",0,6,"0x7f3c938f8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3c938f8000",
"1521775084.450217","close","IO",0,1,"3",,,,,,0,
"1521775084.450235","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775084.450253","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775084.450270","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521775084.450289","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521775084.450306","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c93d14000",
"1521775084.450326","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c9331f000",
"1521775084.450342","mprotect",,0,3,"0x7f3c93337000","2093056","PROT_NONE",,,,0,
"1521775084.450359","mmap","IO",0,6,"0x7f3c93536000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3c93536000",
"1521775084.951840","mmap","IO",0,6,"0x7f3c93538000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3c93538000",
"1521775084.951881","close","IO",0,1,"3",,,,,,0,
"1521775084.952038","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c93d13000",
"1521775084.952074","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c93d12000",
"1521775084.952098","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c93d11000",
"1521775084.952126","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3c93d12700",,,,,0,
"1521775084.952228","mprotect",,0,3,"0x7f3c938f2000","16384","PROT_READ",,,,0,
"1521775084.952271","mprotect",,0,3,"0x7f3c93536000","4096","PROT_READ",,,,0,
"1521775084.952304","mprotect",,0,3,"0x7f3c93b03000","4096","PROT_READ",,,,0,
"1521775084.952515","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521775084.952551","mprotect",,0,3,"0x7f3c93d27000","4096","PROT_READ",,,,0,
"1521775084.952579","munmap",,0,2,"0x7f3c93d15000","63413",,,,,0,
"1521775084.952612","set_tid_address",,0,1,"0x7f3c93d129d0",,,,,,4337,
"1521775084.952634","set_robust_list",,0,2,"0x7f3c93d129e0","0x18",,,,,0,
"1521775084.952653","futex",,0,5,"0x7fff70b6af1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3c93d12700",,"-1",
"1521775084.952923","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3c93325750, [], SA_RESTORER|SA_SIGINFO, 0x7f3c9332ecb0}","NULL","8",,,0,
"1521775084.952974","rt_sigaction",,0,4,"SIGRT_1","{0x7f3c933257e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3c9332ecb0}","NULL","8",,,0,
"1521775084.952999","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521775084.953024","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775084.953354","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775084.953381","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775084.953550","brk",,0,1,"0",,,,,,"0xcdb000",
"1521775084.953575","brk",,0,1,"0xcfc000",,,,,,"0xcfc000",
"1521775084.953610","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775084.953643","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521775084.953674","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3c92c3b000",
"1521775084.953701","close","IO",0,1,"3",,,,,,0,
"1521775084.953756","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3c935720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775084.953798","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3c935720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775084.953829","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3c935720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775084.953858","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3c935720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775084.953888","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3c935720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775084.953917","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3c935720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775084.953960","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3c935720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775084.954582","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521775084.954907","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521775084.954954","stat","IO",0,2,"""/usr/gnu/include""","0x7fff70b69520",,,,,"-1",
"1521775084.954978","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521775084.955082","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521775084.955115","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3c935720b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3c935720b0}","8",,,0,
"1521775084.955148","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3c935720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775084.955564","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521775084.955606","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521775084.955643","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521775084.956086","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521775084.958379","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521775084.958412","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c93d24000",
"1521775084.958439","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521775084.959114","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521775084.959145","close","IO",0,1,"3",,,,,,0,
"1521775084.959193","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521775084.959227","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521775084.959256","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3c93d1d000",
"1521775084.959283","close","IO",0,1,"3",,,,,,0,
"1521775084.959302","futex",,0,3,"0x7f3c938f7b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521775084.959523","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521775084.962114","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521775084.962151","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521775084.962180","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c93d1c000",
"1521775084.962207","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521775084.962757","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521775084.963072","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521775084.963169","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521775084.963226","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521775084.963498","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521775084.963621","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521775084.963711","brk",,0,1,"0xd1d000",,,,,,"0xd1d000",
"1521775084.963771","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521775084.963830","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521775084.963866","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521775084.963973","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521775084.964077","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521775084.964178","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521775084.964939","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521775084.965054","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521775084.965164","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521775084.965266","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521775084.965366","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521775084.965467","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521775084.965555","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521775084.965680","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521775084.965796","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521775084.965922","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521775084.966171","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521775084.966231","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521775084.966281","brk",,0,1,"0xd3e000",,,,,,"-1",
"1521775084.966310","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521775085.151334","KILL",,0,1,"SIGSEGV",,,,,,0,0
