TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521795184.788162","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3cb80a8000",
"1521795184.788204","mprotect",,0,3,"0x7f3cb825f000","2093056","PROT_NONE",,,,"-1",
"1521795184.788231","mmap","IO",0,6,"0x7f3cb845e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3cb845e000",
"1521795184.788265","mmap","IO",0,6,"0x7f3cb8464000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3cb8464000",
"1521795184.788297","close","IO",0,1,"3",,,,,,0,
"1521795184.788324","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795184.788351","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795184.788378","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521795184.788406","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521795184.788433","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3cb8880000",
"1521795184.788461","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3cb7e8b000",
"1521795184.788801","mprotect",,0,3,"0x7f3cb7ea3000","2093056","PROT_NONE",,,,0,
"1521795184.788832","mmap","IO",0,6,"0x7f3cb80a2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3cb80a2000",
"1521795184.788865","mmap","IO",0,6,"0x7f3cb80a4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3cb80a4000",
"1521795184.788898","close","IO",0,1,"3",,,,,,0,
"1521795184.789234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3cb887f000",
"1521795184.789272","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3cb887e000",
"1521795184.789295","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3cb887d000",
"1521795184.789321","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3cb887e700",,,,,0,
"1521795184.789439","mprotect",,0,3,"0x7f3cb845e000","16384","PROT_READ",,,,0,
"1521795184.789482","mprotect",,0,3,"0x7f3cb80a2000","4096","PROT_READ",,,,0,
"1521795184.789513","mprotect",,0,3,"0x7f3cb866f000","4096","PROT_READ",,,,0,
"1521795184.789734","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521795184.789770","mprotect",,0,3,"0x7f3cb8893000","4096","PROT_READ",,,,"-1",
"1521795184.789801","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib64/ld-linux-x86-64.so.2"", 27}, {"": "", 2}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,157,
"1521795184.790026","exit_group",,0,1,"127",,,,,,,
