TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521866070.336852","mmap","IO",0,6,"0x7fd1cd8bb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd1cd8bb000",
"1521866070.336884","close","IO",0,1,"3",,,,,,0,
"1521866070.336904","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521866070.336939","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521866070.336969","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521866070.337000","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521866070.337033","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd1cd2f4000",
"1521866070.337074","mprotect",,0,3,"0x7fd1cd4ab000","2093056","PROT_NONE",,,,0,
"1521866070.337101","mmap","IO",0,6,"0x7fd1cd6aa000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd1cd6aa000",
"1521866070.337139","mmap","IO",0,6,"0x7fd1cd6b0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd1cd6b0000",
"1521866070.337176","close","IO",0,1,"3",,,,,,0,
"1521866070.337494","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521866070.337532","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521866070.337563","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521866070.337595","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521866070.337625","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd1cdacc000",
"1521866070.337660","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd1cd0d7000",
"1521866070.337685","mprotect",,0,3,"0x7fd1cd0ef000","2093056","PROT_NONE",,,,0,
"1521866070.337714","mmap","IO",0,6,"0x7fd1cd2ee000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd1cd2ee000",
"1521866070.337750","mmap","IO",0,6,"0x7fd1cd2f0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd1cd2f0000",
"1521866070.337826","close","IO",0,1,"3",,,,,,0,
"1521866070.338088","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd1cdacb000",
"1521866070.338127","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","-1",
"1521866070.338241","writev",,0,3,"2","[{""cannot allocate TLS data structu""..., 54}]","1",,,,54,
"1521866070.338481","exit_group",,0,1,"127",,,,,,,
