TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521886971.961113","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886971.961163","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886971.961197","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521886971.961228","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521886971.961261","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f32f69c5000",
"1521886971.961306","mprotect",,0,3,"0x7f32f6b7c000","2093056","PROT_NONE",,,,0,
"1521886971.961335","mmap","IO",0,6,"0x7f32f6d7b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f32f6d7b000",
"1521886971.961367","mmap","IO",0,6,"0x7f32f6d81000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f32f6d81000",
"1521886971.961399","close","IO",0,1,"3",,,,,,0,
"1521886971.961428","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886971.961458","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886971.961770","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521886971.961799","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521886971.961827","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f32f719d000",
"1521886971.961858","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f32f67a8000",
"1521886971.961882","mprotect",,0,3,"0x7f32f67c0000","2093056","PROT_NONE",,,,0,
"1521886971.961910","mmap","IO",0,6,"0x7f32f69bf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f32f69bf000",
"1521886971.961941","mmap","IO",0,6,"0x7f32f69c1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f32f69c1000",
"1521886971.962083","close","IO",0,1,"3",,,,,,0,
"1521886971.962137","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f32f719c000",
"1521886971.962166","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f32f719b000",
"1521886971.962190","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f32f719a000",
"1521886971.962216","arch_prctl",,0,2,"ARCH_SET_FS","0x7f32f719b700",,,,,0,
"1521886971.962321","mprotect",,0,3,"0x7f32f6d7b000","16384","PROT_READ",,,,0,
"1521886971.962365","mprotect",,0,3,"0x7f32f69bf000","4096","PROT_READ",,,,0,
"1521886971.962397","mprotect",,0,3,"0x7f32f6f8c000","4096","PROT_READ",,,,0,
"1521886971.962439","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,"-1",
"1521886971.962470","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {"""", 0}, {"""", 0}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,128,
"1521886971.962714","exit_group",,0,1,"127",,,,,,,
