TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521892985.898043","rt_sigaction",,0,4,"SIGRT_1","{0x7f90ce3817e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f90ce38acb0}","NULL","8",,,0,
"1521892985.898054","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521892985.898067","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892985.898237","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892985.898263","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892985.898372","brk",,0,1,"0",,,,,,"0xa70000",
"1521892985.898390","brk",,0,1,"0xa91000",,,,,,"0xa91000",
"1521892985.898414","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892985.898441","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521892985.898464","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f90cdc97000",
"1521892986.402014","close","IO",0,1,"3",,,,,,0,
"1521892986.402074","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f90ce5ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892986.402124","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f90ce5ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892986.402155","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f90ce5ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892986.402184","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f90ce5ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892986.402213","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f90ce5ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892986.402242","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f90ce5ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892986.402271","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f90ce5ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892986.906682","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521892986.907146","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521892986.907201","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3d0f6990",,,,,"-1",
"1521892986.907230","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521892986.907403","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521892986.907441","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f90ce5ce0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f90ce5ce0b0}","8",,,0,
"1521892986.907483","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f90ce5ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892986.907959","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521892986.908006","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521892986.908048","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521892986.908476","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521892986.917928","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521892986.917963","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f90ced80000",
"1521892986.917990","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521892986.919081","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521892986.919109","close","IO",0,1,"3",,,,,,0,
"1521892986.919149","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521892986.919184","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521892986.919212","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f90ced79000",
"1521892986.919236","close","IO",0,1,"3",,,,,,0,
"1521892986.919256","futex",,0,3,"0x7f90ce953b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521892986.919470","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521892986.926338","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521892986.926382","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521892986.926411","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f90ced78000",
"1521892986.926439","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521892986.927134","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521892986.927472","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521892986.927565","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521892986.927622","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521892986.928010","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521892986.928133","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521892986.928208","brk",,0,1,"0xab2000",,,,,,"0xab2000",
"1521892986.928268","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521892986.928325","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521892986.928361","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521892986.928459","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521892986.928822","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521892986.928929","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521892986.929472","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521892986.929579","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521892986.929679","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521892986.929781","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521892986.933930","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521892986.934055","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521892986.934148","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521892986.934266","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521892986.934383","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521892986.934505","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521892986.934746","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521892986.934810","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521892986.934858","brk",,0,1,"0xad3000",,,,,,"-1",
"1521892986.934893","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521892987.120098","KILL",,0,1,"SIGSEGV",,,,,,0,0
