TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521776732.269005","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776732.269032","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521776732.269059","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521776732.269090","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd95f0bd000",
"1521776732.269126","mprotect",,0,3,"0x7fd95f274000","2093056","PROT_NONE",,,,0,
"1521776732.269151","mmap","IO",0,6,"0x7fd95f473000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd95f473000",
"1521776732.269183","mmap","IO",0,6,"0x7fd95f479000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd95f479000",
"1521776732.269216","close","IO",0,1,"3",,,,,,0,
"1521776732.269241","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776732.269268","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776732.269299","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521776732.269326","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521776732.269351","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd95f895000",
"1521776732.269379","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd95eea0000",
"1521776732.269401","mprotect",,0,3,"0x7fd95eeb8000","2093056","PROT_NONE",,,,0,
"1521776732.269425","mmap","IO",0,6,"0x7fd95f0b7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd95f0b7000",
"1521776732.269455","mmap","IO",0,6,"0x7fd95f0b9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd95f0b9000",
"1521776732.269488","close","IO",0,1,"3",,,,,,0,
"1521776732.269884","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd95f894000",
"1521776732.269916","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd95f893000",
"1521776732.269952","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd95f892000",
"1521776732.269979","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd95f893700",,,,,0,
"1521776732.270080","mprotect",,0,3,"0x7fd95f473000","16384","PROT_READ",,,,0,
"1521776732.270119","mprotect",,0,3,"0x7fd95f0b7000","4096","PROT_READ",,,,0,
"1521776732.270149","mprotect",,0,3,"0x7fd95f684000","4096","PROT_READ",,,,0,
"1521776732.270350","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521776732.270386","mprotect",,0,3,"0x7fd95f8a8000","4096","PROT_READ",,,,"-1",
"1521776732.270414","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib64/ld-linux-x86-64.so.2"", 27}, {"": "", 2}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,157,
"1521776732.270642","exit_group",,0,1,"127",,,,,,,
