TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743570.206106","mmap","IO",0,6,"0x7f3f1b6d8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3f1b6d8000",
"1521743570.206146","close","IO",0,1,"3",,,,,,0,
"1521743570.206174","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743570.206209","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743570.206243","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743570.206273","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743570.206303","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f1baf4000",
"1521743570.206335","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3f1b0ff000",
"1521743570.206361","mprotect",,0,3,"0x7f3f1b117000","2093056","PROT_NONE",,,,0,
"1521743570.206394","mmap","IO",0,6,"0x7f3f1b316000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3f1b316000",
"1521743570.206430","mmap","IO",0,6,"0x7f3f1b318000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3f1b318000",
"1521743570.206478","close","IO",0,1,"3",,,,,,0,
"1521743570.207277","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f1baf3000",
"1521743570.207314","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f1baf2000",
"1521743570.207343","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f1baf1000",
"1521743570.207377","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3f1baf2700",,,,,0,
"1521743570.207501","mprotect",,0,3,"0x7f3f1b6d2000","16384","PROT_READ",,,,0,
"1521743570.207549","mprotect",,0,3,"0x7f3f1b316000","4096","PROT_READ",,,,0,
"1521743570.709129","mprotect",,0,3,"0x7f3f1b8e3000","4096","PROT_READ",,,,0,
"1521743570.709319","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,"-1",
"1521743570.709362","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {"""", 0}, {"""", 0}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,128,
"1521743570.709574","exit_group",,0,1,"127",,,,,,,
