TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521783316.373779","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffad58e980",,,,,"-1",
"1521783316.373800","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783316.373821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffad58e980",,,,,"-1",
"1521783316.373842","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783316.373864","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521783316.373899","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2a5a81a000",
"1521783316.373918","close","IO",0,1,"3",,,,,,0,
"1521783316.373935","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783316.373961","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783316.373984","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521783316.374014","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521783316.374039","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a5a402000",
"1521783316.374059","mprotect",,0,3,"0x7f2a5a409000","2093056","PROT_NONE",,,,"-1",
"1521783316.374083","mmap","IO",0,6,"0x7f2a5a608000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2a5a608000",
"1521783316.374119","close","IO",0,1,"3",,,,,,0,
"1521783316.374142","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783316.374169","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783316.374193","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521783316.374216","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521783316.374242","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a5a041000",
"1521783316.374269","mprotect",,0,3,"0x7f2a5a1f8000","2093056","PROT_NONE",,,,0,
"1521783316.374290","mmap","IO",0,6,"0x7f2a5a3f7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2a5a3f7000",
"1521783316.374316","mmap","IO",0,6,"0x7f2a5a3fd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2a5a3fd000",
"1521783316.374347","close","IO",0,1,"3",,,,,,0,
"1521783316.374371","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783316.374395","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783316.378649","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521783316.378676","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521783316.378699","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a5a819000",
"1521783316.378728","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a59e24000",
"1521783316.378748","mprotect",,0,3,"0x7f2a59e3c000","2093056","PROT_NONE",,,,0,
"1521783316.378770","mmap","IO",0,6,"0x7f2a5a03b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2a5a03b000",
"1521783316.378798","mmap","IO",0,6,"0x7f2a5a03d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2a5a03d000",
"1521783316.378827","close","IO",0,1,"3",,,,,,0,
"1521783316.379023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a5a818000",
"1521783316.379054","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a5a817000",
"1521783316.379076","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a5a816000",
"1521783316.379099","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2a5a817700",,,,,0,
"1521783316.379189","mprotect",,0,3,"0x7f2a5a3f7000","16384","PROT_READ",,,,0,
"1521783316.379224","mprotect",,0,3,"0x7f2a5a03b000","4096","PROT_READ",,,,0,
"1521783316.379249","mprotect",,0,3,"0x7f2a5a608000","4096","PROT_READ",,,,0,
"1521783316.379432","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521783316.379461","mprotect",,0,3,"0x7f2a5a82c000","4096","PROT_READ",,,,0,
"1521783316.379483","munmap",,0,2,"0x7f2a5a81a000","63413",,,,,0,
"1521783316.379509","set_tid_address",,0,1,"0x7f2a5a8179d0",,,,,,4443,
"1521783316.379526","set_robust_list",,0,2,"0x7f2a5a8179e0","0x18",,,,,0,
"1521783316.379541","futex",,0,5,"0x7fffad58f27c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2a5a817700",,"-1",
"1521783316.379574","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2a59e2a750, [], SA_RESTORER|SA_SIGINFO, 0x7f2a59e33cb0}","NULL","8",,,0,
"1521783316.379606","rt_sigaction",,0,4,"SIGRT_1","{0x7f2a59e2a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2a59e33cb0}","NULL","8",,,0,
"1521783316.379628","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521783316.379650","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783316.379942","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783316.379964","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783316.380094","brk",,0,1,"0",,,,,,"0x2581000",
"1521783316.380114","brk",,0,1,"0x25a2000",,,,,,"0x25a2000",
"1521783316.380142","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783316.380172","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521783316.380197","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2a59740000",
"1521783316.380217","close","IO",0,1,"3",,,,,,0,
"1521783316.380260","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2a5a0770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783316.380294","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2a5a0770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783316.380320","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2a5a0770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783316.380346","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2a5a0770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783316.380371","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2a5a0770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783316.380397","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2a5a0770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783316.380432","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2a5a0770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783316.380981","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521783316.381275","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521783316.381350","stat","IO",0,2,"""/usr/gnu/include""","0x7fffad58d880",,,,,"-1",
"1521783316.381371","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521783316.381447","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521783316.381476","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2a5a0770b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2a5a0770b0}","8",,,0,
"1521783316.381504","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2a5a0770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783316.883188","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521783316.883236","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521783316.883275","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521783316.883678","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521783316.883838","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521783316.883868","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a5a829000",
"1521783316.883895","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521783316.884693","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521783316.884798","close","IO",0,1,"3",,,,,,0,
"1521783316.884930","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521783316.884967","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521783316.884997","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f2a5a822000",
"1521783316.885022","close","IO",0,1,"3",,,,,,0,
"1521783316.885042","futex",,0,3,"0x7f2a5a3fcb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521783316.885285","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521783316.885407","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521783316.885448","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521783316.885477","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a5a821000",
"1521783316.885502","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521783316.886233","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521783316.886511","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521783316.886632","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521783316.886693","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521783316.886971","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521783316.887097","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521783316.887180","brk",,0,1,"0x25c3000",,,,,,"0x25c3000",
"1521783316.887246","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521783316.887305","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521783316.887340","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521783316.887450","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521783316.887559","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521783316.887667","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521783316.888263","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521783316.888379","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521783316.888492","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521783316.888809","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521783316.888924","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521783316.889035","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521783316.889130","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521783316.889258","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521783316.889381","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521783316.889513","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521783316.889776","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521783316.889842","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521783316.889894","brk",,0,1,"0x25e4000",,,,,,"0x25e4000",
"1521783316.889929","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521783316.889964","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521783316.890093","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521783316.890175","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521783316.891110","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521783316.891255","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521783316.891485","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521783316.891707","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521783316.891939","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521783316.892089","brk",,0,1,"0x260c000",,,,,,"0x260c000",
"1521783316.892997","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521783316.893190","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521783316.893410","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521783316.893524","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521783316.893611","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521783316.893661","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521783316.893695","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521783316.893786","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521783316.893851","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521783316.893909","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521783316.893970","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521783316.894052","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521783316.894194","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521783316.894308","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521783316.894347","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521783316.894383","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521783316.894419","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521783316.894454","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521783316.894490","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521783316.894524","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521783316.894604","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521783316.894679","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521783316.894728","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521783316.894767","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521783316.894804","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521783316.894834","brk",,0,1,"0x262e000",,,,,,"-1",
"1521783316.894865","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521783317.057151","KILL",,0,1,"SIGSEGV",,,,,,0,0
