TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521780634.835058","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc0f65ac000",
"1521780634.835079","mprotect",,0,3,"0x7fc0f65b3000","2093056","PROT_NONE",,,,0,
"1521780634.835102","mmap","IO",0,6,"0x7fc0f67b2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc0f67b2000",
"1521780635.336345","close","IO",0,1,"3",,,,,,0,
"1521780635.336377","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521780635.336420","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780635.336454","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521780635.336485","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521780635.336518","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc0f61eb000",
"1521780635.336563","mprotect",,0,3,"0x7fc0f63a2000","2093056","PROT_NONE",,,,0,
"1521780635.336808","mmap","IO",0,6,"0x7fc0f65a1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc0f65a1000",
"1521780635.336844","mmap","IO",0,6,"0x7fc0f65a7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc0f65a7000",
"1521780635.336876","close","IO",0,1,"3",,,,,,0,
"1521780635.336904","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521780635.336934","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780635.336968","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521780635.336999","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521780635.337027","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0f69c3000",
"1521780635.337056","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc0f5fce000",
"1521780635.337080","mprotect",,0,3,"0x7fc0f5fe6000","2093056","PROT_NONE",,,,0,
"1521780635.337108","mmap","IO",0,6,"0x7fc0f61e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc0f61e5000",
"1521780635.337138","mmap","IO",0,6,"0x7fc0f61e7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc0f61e7000",
"1521780635.337170","close","IO",0,1,"3",,,,,,0,
"1521780635.337568","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0f69c2000",
"1521780635.337603","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0f69c1000",
"1521780635.337627","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0f69c0000",
"1521780635.337656","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc0f69c1700",,,,,0,
"1521780635.337762","mprotect",,0,3,"0x7fc0f65a1000","16384","PROT_READ",,,,0,
"1521780635.337806","mprotect",,0,3,"0x7fc0f61e5000","4096","PROT_READ",,,,0,
"1521780635.337840","mprotect",,0,3,"0x7fc0f67b2000","4096","PROT_READ",,,,"-1",
"1521780635.337871","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib/x86_64-linux-gnu/librt.so.1"", 32}, {"": "", 2}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,162,
"1521780635.338109","exit_group",,0,1,"127",,,,,,,
