TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521780581.963866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff086b6de0",,,,,"-1",
"1521780581.963889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780581.963914","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff086b6de0",,,,,"-1",
"1521780581.963937","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780581.963961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff086b6de0",,,,,"-1",
"1521780581.963985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780581.964009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff086b6de0",,,,,"-1",
"1521780581.964034","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780581.964062","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521780581.964101","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffaef081000",
"1521780581.964126","close","IO",0,1,"3",,,,,,0,
"1521780581.964146","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521780581.964178","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780581.964206","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521780581.964245","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521780581.964273","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffaeec69000",
"1521780581.964298","mprotect",,0,3,"0x7ffaeec70000","2093056","PROT_NONE",,,,0,
"1521780581.964326","mmap","IO",0,6,"0x7ffaeee6f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffaeee6f000",
"1521780581.964365","close","IO",0,1,"3",,,,,,0,
"1521780581.964921","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521780581.964959","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780581.964989","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521780581.965018","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521780581.965055","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffaee8a8000",
"1521780581.965088","mprotect",,0,3,"0x7ffaeea5f000","2093056","PROT_NONE",,,,0,
"1521780581.965113","mmap","IO",0,6,"0x7ffaeec5e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffaeec5e000",
"1521780581.965143","mmap","IO",0,6,"0x7ffaeec64000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffaeec64000",
"1521780581.965173","close","IO",0,1,"3",,,,,,0,
"1521780581.965199","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521780581.965225","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780581.965251","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521780581.965277","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521780581.965302","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffaef080000",
"1521780581.965327","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffaee68b000",
"1521780581.965349","mprotect",,0,3,"0x7ffaee6a3000","2093056","PROT_NONE",,,,0,
"1521780581.965372","mmap","IO",0,6,"0x7ffaee8a2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffaee8a2000",
"1521780581.965400","mmap","IO",0,6,"0x7ffaee8a4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffaee8a4000",
"1521780581.965430","close","IO",0,1,"3",,,,,,0,
"1521780581.965797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffaef07f000",
"1521780581.965828","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffaef07e000",
"1521780581.965850","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffaef07d000",
"1521780581.965875","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffaef07e700",,,,,0,
"1521780581.965981","mprotect",,0,3,"0x7ffaeec5e000","16384","PROT_READ",,,,0,
"1521780581.966022","mprotect",,0,3,"0x7ffaee8a2000","4096","PROT_READ",,,,0,
"1521780581.966052","mprotect",,0,3,"0x7ffaeee6f000","4096","PROT_READ",,,,0,
"1521780581.966253","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521780581.966286","mprotect",,0,3,"0x7ffaef093000","4096","PROT_READ",,,,0,
"1521780581.966312","munmap",,0,2,"0x7ffaef081000","63413",,,,,0,
"1521780581.966342","set_tid_address",,0,1,"0x7ffaef07e9d0",,,,,,4087,
"1521780581.966362","set_robust_list",,0,2,"0x7ffaef07e9e0","0x18",,,,,0,
"1521780581.966379","futex",,0,5,"0x7fff086b76dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffaef07e700",,"-1",
"1521780581.966419","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffaee691750, [], SA_RESTORER|SA_SIGINFO, 0x7ffaee69acb0}","NULL","8",,,0,
"1521780581.966461","rt_sigaction",,0,4,"SIGRT_1","{0x7ffaee6917e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffaee69acb0}","NULL","8",,,0,
"1521780581.966485","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521780581.966510","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521780581.966841","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521780581.966865","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521780581.967015","brk",,0,1,"0",,,,,,"0x1674000",
"1521780581.967039","brk",,0,1,"0x1695000",,,,,,"0x1695000",
"1521780581.967073","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780581.967103","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521780581.967130","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","-1",
"1521780581.967156","close","IO",0,1,"3",,,,,,0,
"1521780581.967182","open","IO",0,2,"""/usr/share/locale/locale.alias""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780581.967213","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=2570, ...}",,,,,0,
"1521780581.967238","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffaef090000",
"1521780581.967260","read","IO",0,3,"3","""# Locale name alias data base.\n#""...","4096",,,,2570,
"1521780581.967313","read","IO",0,3,"3","""""","4096",,,,0,
"1521780581.967334","close","IO",0,1,"3",,,,,,0,
"1521780581.967351","munmap",,0,2,"0x7ffaef090000","4096",,,,,0,
"1521780581.967422","open","IO",0,2,"""/usr/lib/locale/en_US.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780581.967793","open","IO",0,2,"""/usr/lib/locale/en_US.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780581.967829","open","IO",0,2,"""/usr/lib/locale/en_US/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780581.967862","open","IO",0,2,"""/usr/lib/locale/en.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780581.967888","open","IO",0,2,"""/usr/lib/locale/en.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780581.967910","open","IO",0,2,"""/usr/lib/locale/en/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780581.967935","open","IO",0,2,"""/usr/share/locale-langpack/en_US.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780581.967958","open","IO",0,2,"""/usr/share/locale-langpack/en_US.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780581.967979","open","IO",0,2,"""/usr/share/locale-langpack/en_US/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780581.968176","open","IO",0,2,"""/usr/share/locale-langpack/en.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780581.968200","open","IO",0,2,"""/usr/share/locale-langpack/en.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780581.968222","open","IO",0,2,"""/usr/share/locale-langpack/en/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780581.968323","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffaee8de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521780581.968366","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffaee8de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521780581.968397","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffaee8de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521780581.968426","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffaee8de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521780581.968455","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffaee8de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521780581.968484","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffaee8de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521780581.968513","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffaee8de0b0}","{SIG_DFL, [], 0}","8",,,"-1",
"1521780581.969065","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521780581.969364","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521780581.969445","stat","IO",0,2,"""/usr/gnu/include""","0x7fff086b5cf0",,,,,"-1",
"1521780581.969475","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521780581.969507","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521780581.969538","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffaee8de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521780581.969570","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ffaee8de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521780581.969987","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521780581.970028","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521780581.970066","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521780581.970432","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521780581.970620","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521780581.970648","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffaef090000",
"1521780581.970672","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521780581.971349","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521780581.971377","close","IO",0,1,"3",,,,,,0,
"1521780581.971411","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521780581.971812","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521780581.971849","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521780581.971876","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffaef08f000",
"1521780581.971900","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521780581.972566","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521780581.972914","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521780581.973018","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521780581.973068","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521780581.973319","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521780581.973439","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521780581.973522","brk",,0,1,"0x16b6000",,,,,,"0x16b6000",
"1521780581.973583","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521780581.973641","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521780581.973675","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521780581.973776","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521780581.973876","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521780581.973976","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521780581.974547","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521780581.974653","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521780581.974753","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521780581.974852","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521780581.974954","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521780581.975056","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521780581.975142","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521780581.975264","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521780581.975393","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521780581.975538","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521780581.975792","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521780581.975844","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521780581.975893","brk",,0,1,"0x16d8000",,,,,,"0x16d8000",
"1521780581.975930","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521780581.975960","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521780581.976804","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521780581.976889","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521780581.977206","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521780581.977435","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521780581.977644","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521780581.977876","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521780581.978097","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521780581.978233","brk",,0,1,"0x16ff000",,,,,,"-1",
"1521780581.978264","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521780582.223953","KILL",,0,1,"SIGSEGV",,,,,,0,0
