TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521737472.918099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff35fa45c0",,,,,"-1",
"1521737472.918124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737472.918150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff35fa45c0",,,,,"-1",
"1521737472.918176","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737472.918202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff35fa45c0",,,,,"-1",
"1521737472.918229","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737472.918257","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521737472.918317","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f543997c000",
"1521737472.918344","close","IO",0,1,"3",,,,,,0,
"1521737472.918366","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737472.918401","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737472.918431","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521737472.918469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521737472.918500","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5439564000",
"1521737472.918527","mprotect",,0,3,"0x7f543956b000","2093056","PROT_NONE",,,,0,
"1521737472.918557","mmap","IO",0,6,"0x7f543976a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f543976a000",
"1521737472.918607","close","IO",0,1,"3",,,,,,0,
"1521737472.918636","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737472.918670","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737472.918700","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521737472.918730","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521737472.918882","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f54391a3000",
"1521737472.918928","mprotect",,0,3,"0x7f543935a000","2093056","PROT_NONE",,,,0,
"1521737472.918958","mmap","IO",0,6,"0x7f5439559000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5439559000",
"1521737472.918995","mmap","IO",0,6,"0x7f543955f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f543955f000",
"1521737472.919038","close","IO",0,1,"3",,,,,,0,
"1521737472.919068","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737472.919100","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737472.919131","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521737472.919161","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521737472.919191","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f543997b000",
"1521737472.919224","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5438f86000",
"1521737472.919249","mprotect",,0,3,"0x7f5438f9e000","2093056","PROT_NONE",,,,0,
"1521737472.919277","mmap","IO",0,6,"0x7f543919d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f543919d000",
"1521737472.919313","mmap","IO",0,6,"0x7f543919f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f543919f000",
"1521737472.919350","close","IO",0,1,"3",,,,,,0,
"1521737472.920423","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f543997a000",
"1521737472.920462","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5439979000",
"1521737472.920490","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5439978000",
"1521737472.920520","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5439979700",,,,,0,
"1521737472.920780","mprotect",,0,3,"0x7f5439559000","16384","PROT_READ",,,,0,
"1521737472.920837","mprotect",,0,3,"0x7f543919d000","4096","PROT_READ",,,,0,
"1521737473.421909","mprotect",,0,3,"0x7f543976a000","4096","PROT_READ",,,,0,
"1521737473.422061","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521737473.422099","mprotect",,0,3,"0x7f543998e000","4096","PROT_READ",,,,0,
"1521737473.422126","munmap",,0,2,"0x7f543997c000","63413",,,,,0,
"1521737473.422161","set_tid_address",,0,1,"0x7f54399799d0",,,,,,4407,
"1521737473.422184","set_robust_list",,0,2,"0x7f54399799e0","0x18",,,,,0,
"1521737473.422203","futex",,0,5,"0x7fff35fa4ebc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5439979700",,"-1",
"1521737473.422244","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5438f8c750, [], SA_RESTORER|SA_SIGINFO, 0x7f5438f95cb0}","NULL","8",,,0,
"1521737473.422290","rt_sigaction",,0,4,"SIGRT_1","{0x7f5438f8c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5438f95cb0}","NULL","8",,,0,
"1521737473.422317","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521737473.422343","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737473.422757","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737473.422785","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737473.423056","brk",,0,1,"0",,,,,,"0x15d2000",
"1521737473.423084","brk",,0,1,"0x15f3000",,,,,,"0x15f3000",
"1521737473.423117","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737473.423152","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521737473.423183","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","-1",
"1521737473.423211","close","IO",0,1,"3",,,,,,0,
"1521737473.423239","open","IO",0,2,"""/usr/share/locale/locale.alias""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737473.423273","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=2570, ...}",,,,,0,
"1521737473.423299","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f543998b000",
"1521737473.423323","read","IO",0,3,"3","""# Locale name alias data base.\n#""...","4096",,,,2570,
"1521737473.423372","read","IO",0,3,"3","""""","4096",,,,0,
"1521737473.423394","close","IO",0,1,"3",,,,,,0,
"1521737473.423412","munmap",,0,2,"0x7f543998b000","4096",,,,,0,
"1521737473.423489","open","IO",0,2,"""/usr/lib/locale/en_US.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737473.423860","open","IO",0,2,"""/usr/lib/locale/en_US.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737473.423899","open","IO",0,2,"""/usr/lib/locale/en_US/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737473.423927","open","IO",0,2,"""/usr/lib/locale/en.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737473.423951","open","IO",0,2,"""/usr/lib/locale/en.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737473.424066","open","IO",0,2,"""/usr/lib/locale/en/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737473.424090","open","IO",0,2,"""/usr/share/locale-langpack/en_US.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737473.424114","open","IO",0,2,"""/usr/share/locale-langpack/en_US.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737473.424136","open","IO",0,2,"""/usr/share/locale-langpack/en_US/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737473.424246","open","IO",0,2,"""/usr/share/locale-langpack/en.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737473.424271","open","IO",0,2,"""/usr/share/locale-langpack/en.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737473.424294","open","IO",0,2,"""/usr/share/locale-langpack/en/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737473.424325","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f54391d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737473.424371","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f54391d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737473.424403","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f54391d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737473.424434","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f54391d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737473.424464","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f54391d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737473.424495","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f54391d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737473.424526","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f54391d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737473.425158","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521737473.425509","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521737473.425612","stat","IO",0,2,"""/usr/gnu/include""","0x7fff35fa34c0",,,,,"-1",
"1521737473.425638","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521737473.425810","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521737473.425845","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f54391d90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f54391d90b0}","8",,,0,
"1521737473.425879","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f54391d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737473.426319","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521737473.426359","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521737473.426396","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521737473.426748","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521737473.428966","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521737473.429001","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f543998b000",
"1521737473.429024","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521737473.429690","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521737473.429714","close","IO",0,1,"3",,,,,,0,
"1521737473.429786","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521737473.431795","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521737473.431826","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521737473.431848","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f543998a000",
"1521737473.431869","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521737473.432348","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521737473.432575","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521737473.432660","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521737473.432804","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521737473.433002","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521737473.433045","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521737473.433109","brk",,0,1,"0x1614000",,,,,,"0x1614000",
"1521737473.433160","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521737473.433209","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521737473.433236","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521737473.433323","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521737473.433409","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521737473.433491","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521737473.433999","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521737473.434089","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521737473.434175","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521737473.434264","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521737473.434351","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521737473.434441","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521737473.434516","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521737473.434620","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521737473.434722","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521737473.434829","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521737473.435042","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521737473.435085","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521737473.435126","brk",,0,1,"0x1636000",,,,,,"0x1636000",
"1521737473.435157","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521737473.435184","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521737473.435283","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521737473.435356","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521737473.436313","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521737473.436430","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521737473.436802","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521737473.436985","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521737473.437185","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521737473.437305","brk",,0,1,"0x165d000",,,,,,"0x165d000",
"1521737473.437607","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521737473.438274","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521737473.438465","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521737473.438557","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521737473.438625","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521737473.438668","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521737473.438695","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521737473.438761","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521737473.438811","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521737473.438856","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521737473.438902","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521737473.438969","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521737473.439088","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521737473.439186","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521737473.439217","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521737473.439244","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521737473.439271","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521737473.439298","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521737473.439334","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521737473.439361","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521737473.439408","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521737473.439464","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521737473.439501","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521737473.439531","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521737473.439559","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521737473.439582","brk",,0,1,"0x1680000",,,,,,"0x1680000",
"1521737473.439624","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521737473.439724","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521737473.441606","brk",,0,1,"0x16a1000",,,,,,"0x16a1000",
"1521737473.441738","brk",,0,1,"0x16a0000",,,,,,"0x16a0000",
"1521737473.441786","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521737473.442001","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521737473.442222","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521737473.442439","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521737473.442658","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521737473.442875","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521737473.443089","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521737473.443297","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521737473.444799","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521737473.444930","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521737473.445008","brk",,0,1,"0x16c1000",,,,,,"-1",
"1521737473.445040","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521737473.595147","KILL",,0,1,"SIGSEGV",,,,,,0,0
