TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521825436.263417","set_tid_address",,0,1,"0x7fd4b4b659d0",,,,,,4444,
"1521825436.263429","set_robust_list",,0,2,"0x7fd4b4b659e0","0x18",,,,,0,
"1521825436.263438","futex",,0,5,"0x7fffe6c7723c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd4b4b65700",,"-1",
"1521825436.263463","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd4b4178750, [], SA_RESTORER|SA_SIGINFO, 0x7fd4b4181cb0}","NULL","8",,,0,
"1521825436.263487","rt_sigaction",,0,4,"SIGRT_1","{0x7fd4b41787e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd4b4181cb0}","NULL","8",,,0,
"1521825436.263500","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521825436.263513","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521825436.263707","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521825436.263721","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521825436.263801","brk",,0,1,"0",,,,,,"0x142e000",
"1521825436.263814","brk",,0,1,"0x144f000",,,,,,"0x144f000",
"1521825436.263829","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825436.263848","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521825436.263863","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd4b3a8e000",
"1521825436.263877","close","IO",0,1,"3",,,,,,0,
"1521825436.263904","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd4b43c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825436.263926","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd4b43c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825436.263941","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd4b43c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825436.263955","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd4b43c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825436.263970","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd4b43c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825436.263984","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd4b43c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825436.263999","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd4b43c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825436.264398","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521825436.264607","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521825436.264656","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe6c75850",,,,,"-1",
"1521825436.264669","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521825436.264718","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521825436.264787","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd4b43c50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd4b43c50b0}","8",,,0,
"1521825436.264808","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd4b43c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825436.265032","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521825436.265055","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521825436.265075","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521825436.265286","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521825436.265372","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521825436.265386","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd4b4b77000",
"1521825436.265399","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521825436.266323","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521825436.266357","close","IO",0,1,"3",,,,,,0,
"1521825436.266405","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521825436.266451","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521825436.266485","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd4b4b70000",
"1521825436.266515","close","IO",0,1,"3",,,,,,0,
"1521825436.266537","futex",,0,3,"0x7fd4b474ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521825436.266787","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521825436.266919","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521825436.266963","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521825436.266994","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd4b4b6f000",
"1521825436.267023","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521825436.267845","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521825436.268178","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521825436.268285","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521825436.268345","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521825436.268691","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521825436.268861","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521825436.268951","brk",,0,1,"0x1470000",,,,,,"0x1470000",
"1521825436.269160","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521825436.269227","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521825436.269264","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521825436.269387","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521825436.269505","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521825436.269622","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521825436.270226","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521825436.270351","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521825436.270464","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521825436.270577","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521825436.270694","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521825436.270811","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521825436.270916","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521825436.271054","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521825436.271217","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521825436.271365","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521825436.271657","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521825436.271726","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521825436.271782","brk",,0,1,"0x1491000",,,,,,"0x1491000",
"1521825436.271821","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521825436.271857","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521825436.272818","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521825436.272910","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521825436.273321","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521825436.273477","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521825436.273696","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521825436.273916","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521825436.274149","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521825436.274295","brk",,0,1,"0x14b9000",,,,,,"0x14b9000",
"1521825436.275190","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521825436.275376","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521825436.275593","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521825436.275717","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521825436.275803","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521825436.275851","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521825436.275884","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521825436.275971","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521825436.276033","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521825436.276089","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521825436.276148","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521825436.276831","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521825436.276975","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521825436.277088","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521825436.277126","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521825436.277161","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521825436.277195","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521825436.277229","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521825436.277263","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521825436.277297","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521825436.277363","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521825436.277434","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521825436.277481","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521825436.277518","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521825436.277555","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521825436.277584","brk",,0,1,"0x14db000",,,,,,"0x14db000",
"1521825436.277642","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521825436.277766","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521825436.279726","brk",,0,1,"0x14fc000",,,,,,"0x14fc000",
"1521825436.279769","brk",,0,1,"0x14fb000",,,,,,"0x14fb000",
"1521825436.783566","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521825436.783873","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521825436.784166","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521825436.784952","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521825436.785239","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521825436.785519","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521825436.785786","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521825436.786059","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521825436.786423","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521825436.786598","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521825436.786661","brk",,0,1,"0x151c000",,,,,,"0x151c000",
"1521825436.786707","brk",,0,1,"0x151b000",,,,,,"0x151b000",
"1521825436.786842","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521825436.787008","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521825436.787413","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521825436.788842","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521825436.789015","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521825436.789191","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521825436.789339","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521825436.789491","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521825436.789633","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521825436.789769","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521825436.789906","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521825436.790052","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521825436.790196","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521825436.790312","stat","IO",0,2,"""src""","{st_mode=S_IFDIR|0775, st_size=12288, ...}",,,,,0,
"1521825436.791087","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521825436.791120","brk",,0,1,"0x1540000",,,,,,"0x1540000",
"1521825436.791150","getdents","IO",0,3,"5","/* 403 entries */","32768",,,,12688,
"1521825436.793362","getdents","IO",0,3,"5","/* 0 entries */","32768",,,,0,
"1521825436.793384","close","IO",0,1,"5",,,,,,0,
"1521825436.793448","stat","IO",0,2,"""src/[""","{st_mode=S_IFREG|0775, st_size=212156, ...}",,,,,0,
"1521825436.796229","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521825436.796455","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521825436.796953","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521825436.797180","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521825436.797398","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521825436.797609","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521825436.797803","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521825436.797994","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521825436.798184","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521825436.799217","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521825436.800171","fstat","IO",0,2,"5","{st_mode=S_IFREG|0664, st_size=2947, ...}",,,,,0,
"1521825436.800202","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd4b4b6e000",
"1521825436.800227","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521825436.800650","read","IO",0,3,"5","""""","4096",,,,0,
"1521825436.800819","close","IO",0,1,"5",,,,,,0,
