TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521341098.036951","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7effdfbd3000",
"1521341098.036983","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7effdf1de000",
"1521341098.037008","mprotect",,0,3,"0x7effdf1f6000","2093056","PROT_NONE",,,,0,
"1521341098.037035","mmap","IO",0,6,"0x7effdf3f5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7effdf3f5000",
"1521341098.037069","mmap","IO",0,6,"0x7effdf3f7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7effdf3f7000",
"1521341098.037104","close","IO",0,1,"3",,,,,,0,
"1521341098.037151","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7effdfbd2000",
"1521341098.037183","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7effdfbd1000",
"1521341098.037209","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7effdfbd0000",
"1521341098.037250","arch_prctl",,0,2,"ARCH_SET_FS","0x7effdfbd1700",,,,,0,
"1521341098.037380","mprotect",,0,3,"0x7effdf7b1000","16384","PROT_READ",,,,0,
"1521341098.037423","mprotect",,0,3,"0x7effdf3f5000","4096","PROT_READ",,,,0,
"1521341098.037455","mprotect",,0,3,"0x7effdf9c2000","4096","PROT_READ",,,,0,
"1521341098.037497","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521341098.037528","mprotect",,0,3,"0x7effdfbe6000","4096","PROT_READ",,,,0,
"1521341098.037557","munmap",,0,2,"0x7effdfbd4000","63413",,,,,0,
"1521341098.037588","set_tid_address",,0,1,"0x7effdfbd19d0",,,,,,3709,
"1521341098.037610","set_robust_list",,0,2,"0x7effdfbd19e0","0x18",,,,,0,
"1521341098.037629","futex",,0,5,"0x7fffe18ab6dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7effdfbd1700",,"-1",
"1521341098.037674","rt_sigaction",,0,4,"SIGRTMIN","{0x7effdf1e4750, [], SA_RESTORER|SA_SIGINFO, 0x7effdf1edcb0}","NULL","8",,,0,
"1521341098.037718","rt_sigaction",,0,4,"SIGRT_1","{0x7effdf1e47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7effdf1edcb0}","NULL","8",,,0,
"1521341098.037746","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521341098.037773","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521341098.037888","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521341098.037914","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521341098.038013","brk",,0,1,"0",,,,,,"0x11af000",
"1521341098.038033","brk",,0,1,"0x11d0000",,,,,,"0x11d0000",
"1521341098.038068","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341098.038100","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521341098.038131","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7effdeafa000",
"1521341098.038158","close","IO",0,1,"3",,,,,,0,
"1521341098.038217","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7effdf4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341098.038260","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7effdf4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341098.038293","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7effdf4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341098.038325","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7effdf4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341098.038357","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7effdf4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341098.038389","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7effdf4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341098.038433","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7effdf4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341098.038559","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521341098.038698","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521341098.038742","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe18a9ce0",,,,,"-1",
"1521341098.038768","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521341098.038803","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521341098.038838","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7effdf4310b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7effdf4310b0}","8",,,0,
"1521341098.038872","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7effdf4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341098.039034","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521341098.039074","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521341098.039111","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521341098.039330","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521341098.043872","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521341098.043910","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7effdfbe3000",
"1521341098.043937","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521341098.044528","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521341098.044557","close","IO",0,1,"3",,,,,,0,
"1521341098.044608","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521341098.044825","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521341098.044858","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7effdfbdc000",
"1521341098.044883","close","IO",0,1,"3",,,,,,0,
"1521341098.044904","futex",,0,3,"0x7effdf7b6b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521341098.044962","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521341098.048017","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521341098.048056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521341098.048087","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7effdfbdb000",
"1521341098.048112","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521341098.048637","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521341098.048953","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521341098.049056","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521341098.049115","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521341098.049437","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521341098.049564","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521341098.049649","brk",,0,1,"0x11f1000",,,,,,"0x11f1000",
"1521341098.049716","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521341098.049777","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521341098.049812","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521341098.049930","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521341098.050044","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521341098.050157","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521341098.050829","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521341098.050951","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521341098.051066","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521341098.051182","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521341098.051311","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521341098.051432","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521341098.051537","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521341098.051676","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521341098.051811","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521341098.051974","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521341098.052913","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521341098.052986","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521341098.053044","brk",,0,1,"0x1212000",,,,,,"0x1212000",
"1521341098.053080","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521341098.053115","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521341098.053250","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521341098.053351","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521341098.054077","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521341098.054229","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521341098.054467","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521341098.054702","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521341098.055303","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521341098.055464","brk",,0,1,"0x123a000",,,,,,"0x123a000",
"1521341098.055849","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521341098.056097","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521341098.056903","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521341098.057030","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521341098.057126","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521341098.057172","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521341098.057204","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521341098.057292","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521341098.057356","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521341098.057716","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521341098.057780","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521341098.058065","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521341098.058205","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521341098.058327","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521341098.058365","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521341098.058398","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521341098.058431","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521341098.058465","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521341098.058498","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521341098.058793","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521341098.058860","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521341098.058929","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521341098.058975","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521341098.059012","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521341098.059046","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521341098.059075","brk",,0,1,"0x125c000",,,,,,"0x125c000",
"1521341098.059124","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521341098.059250","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521341098.061379","brk",,0,1,"0x127d000",,,,,,"0x127d000",
"1521341098.061417","brk",,0,1,"0x127c000",,,,,,"0x127c000",
"1521341098.061639","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521341098.061941","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521341098.062239","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521341098.062534","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521341098.062832","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521341098.063124","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521341098.063436","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521341098.064968","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521341098.065331","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521341098.065502","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521341098.065567","brk",,0,1,"0x129d000",,,,,,"0x129d000",
"1521341098.065605","brk",,0,1,"0x129c000",,,,,,"0x129c000",
"1521341098.065741","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521341098.065909","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521341098.066168","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521341098.066345","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521341098.066517","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521341098.066695","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521341098.066847","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521341098.067002","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521341098.067153","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521341098.067305","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521341098.067456","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521341098.068847","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521341098.068989","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521341098.069106","stat","IO",0,2,"""src""","{st_mode=S_IFDIR|0775, st_size=12288, ...}",,,,,0,
"1521341098.071552","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521341098.071582","brk",,0,1,"0x12c1000",,,,,,"0x12c1000",
"1521341098.071612","getdents","IO",0,3,"5","/* 403 entries */","32768",,,,12688,
"1521341098.073555","getdents","IO",0,3,"5","/* 0 entries */","32768",,,,0,
"1521341098.073579","close","IO",0,1,"5",,,,,,0,
"1521341098.073646","stat","IO",0,2,"""src/[""","{st_mode=S_IFREG|0775, st_size=212156, ...}",,,,,0,
"1521341098.076445","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521341098.076879","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521341098.077144","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521341098.077387","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521341098.077618","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521341098.077845","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521341098.078059","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521341098.078264","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521341098.078475","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521341098.079686","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521341098.080649","fstat","IO",0,2,"5","{st_mode=S_IFREG|0664, st_size=2947, ...}",,,,,0,
"1521341098.080684","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7effdfbda000",
"1521341098.080822","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521341098.081224","read","IO",0,3,"5","""""","4096",,,,0,
"1521341098.081253","close","IO",0,1,"5",,,,,,0,
"1521341098.081281","munmap",,0,2,"0x7effdfbda000","4096",,,,,0,
