TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521409948.800261","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff913724a0",,,,,"-1",
"1521409948.800287","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409948.800313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff913724a0",,,,,"-1",
"1521409948.800338","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409948.800364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff913724a0",,,,,"-1",
"1521409948.800389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409948.800415","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff913724a0",,,,,"-1",
"1521409948.800442","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409948.800467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521409948.800834","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1e3ac98000",
"1521409948.800856","close","IO",0,1,"3",,,,,,0,
"1521409948.800876","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409948.800907","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409948.800934","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521409948.801074","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521409948.801103","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1e3a880000",
"1521409948.801126","mprotect",,0,3,"0x7f1e3a887000","2093056","PROT_NONE",,,,0,
"1521409948.801151","mmap","IO",0,6,"0x7f1e3aa86000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1e3aa86000",
"1521409948.801189","close","IO",0,1,"3",,,,,,0,
"1521409948.801215","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409948.801248","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409948.801273","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521409948.801300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521409948.801329","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1e3a4bf000",
"1521409948.801363","mprotect",,0,3,"0x7f1e3a676000","2093056","PROT_NONE",,,,0,
"1521409948.801388","mmap","IO",0,6,"0x7f1e3a875000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1e3a875000",
"1521409948.801420","mmap","IO",0,6,"0x7f1e3a87b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1e3a87b000",
"1521409948.801452","close","IO",0,1,"3",,,,,,0,
"1521409948.801479","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409948.801505","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409948.801531","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521409948.801557","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521409948.801584","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e3ac97000",
"1521409948.801889","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1e3a2a2000",
"1521409948.801916","mprotect",,0,3,"0x7f1e3a2ba000","2093056","PROT_NONE",,,,0,
"1521409948.801940","mmap","IO",0,6,"0x7f1e3a4b9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1e3a4b9000",
"1521409948.802039","mmap","IO",0,6,"0x7f1e3a4bb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1e3a4bb000",
"1521409948.802077","close","IO",0,1,"3",,,,,,0,
"1521409948.802124","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e3ac96000",
"1521409948.802233","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e3ac95000",
"1521409948.802262","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e3ac94000",
"1521409948.802291","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1e3ac95700",,,,,0,
"1521409948.802533","mprotect",,0,3,"0x7f1e3a875000","16384","PROT_READ",,,,0,
"1521409948.802575","mprotect",,0,3,"0x7f1e3a4b9000","4096","PROT_READ",,,,0,
"1521409948.802604","mprotect",,0,3,"0x7f1e3aa86000","4096","PROT_READ",,,,0,
"1521409948.802646","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521409948.802676","mprotect",,0,3,"0x7f1e3acaa000","4096","PROT_READ",,,,0,
"1521409948.802701","munmap",,0,2,"0x7f1e3ac98000","63413",,,,,0,
"1521409948.802731","set_tid_address",,0,1,"0x7f1e3ac959d0",,,,,,5265,
"1521409948.802883","set_robust_list",,0,2,"0x7f1e3ac959e0","0x18",,,,,0,
"1521409948.802907","futex",,0,5,"0x7fff91372d9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1e3ac95700",,"-1",
"1521409948.802997","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1e3a2a8750, [], SA_RESTORER|SA_SIGINFO, 0x7f1e3a2b1cb0}","NULL","8",,,0,
"1521409948.803088","rt_sigaction",,0,4,"SIGRT_1","{0x7f1e3a2a87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1e3a2b1cb0}","NULL","8",,,0,
"1521409948.803113","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521409948.803139","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409948.803318","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409948.803344","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409948.803539","brk",,0,1,"0",,,,,,"0x18f3000",
"1521409948.803561","brk",,0,1,"0x1914000",,,,,,"0x1914000",
"1521409948.803594","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409948.803623","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521409948.803653","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1e39bbe000",
"1521409948.803677","close","IO",0,1,"3",,,,,,0,
"1521409948.803873","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1e3a4f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409948.803918","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1e3a4f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409948.803978","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1e3a4f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409948.804012","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1e3a4f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409948.804042","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1e3a4f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409948.804072","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1e3a4f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409948.804254","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1e3a4f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409948.804487","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521409948.804696","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521409948.804804","stat","IO",0,2,"""/usr/gnu/include""","0x7fff913713a0",,,,,"-1",
"1521409948.804829","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521409948.804862","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521409948.804895","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1e3a4f50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1e3a4f50b0}","8",,,0,
"1521409948.804928","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1e3a4f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409948.805263","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521409948.805306","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521409948.805424","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521409948.805788","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521409948.805887","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521409948.805918","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e3aca7000",
"1521409948.805940","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521409948.806570","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521409948.806598","close","IO",0,1,"3",,,,,,0,
"1521409948.806635","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521409948.806668","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521409948.806698","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1e3aca0000",
"1521409948.806723","close","IO",0,1,"3",,,,,,0,
"1521409948.806742","futex",,0,3,"0x7f1e3a87ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521409948.806956","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521409948.807034","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521409948.807071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521409948.807100","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e3ac9f000",
"1521409948.807123","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521409948.807877","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521409948.808247","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521409948.808346","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521409948.808400","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521409948.808920","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521409948.809031","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521409948.809114","brk",,0,1,"0x1935000",,,,,,"0x1935000",
"1521409948.809176","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521409948.809233","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521409948.809266","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521409948.809373","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521409948.809479","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521409948.809856","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521409948.810249","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521409948.810463","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521409948.810577","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521409948.810786","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521409948.810894","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521409948.811003","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521409948.811347","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521409948.811626","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521409948.811799","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521409948.812083","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521409948.812536","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521409948.812784","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521409948.812893","brk",,0,1,"0x1956000",,,,,,"0x1956000",
"1521409948.812928","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521409948.813032","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521409948.813308","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521409948.813427","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521409948.813795","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521409948.814015","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521409948.814237","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521409948.814730","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521409948.815086","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521409948.815382","brk",,0,1,"0x197e000",,,,,,"0x197e000",
"1521409948.815865","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521409948.816050","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521409948.816610","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521409948.816869","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521409948.817052","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521409948.817102","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521409948.817196","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521409948.817281","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521409948.817341","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521409948.817394","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521409948.817451","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521409948.817683","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521409948.817922","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521409948.818089","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521409948.818128","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521409948.818160","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521409948.818191","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521409948.818222","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521409948.818253","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521409948.818284","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521409948.818345","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521409948.818640","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521409948.818687","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521409948.818722","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521409948.818755","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521409948.818782","brk",,0,1,"0x19a0000",,,,,,"0x19a0000",
"1521409948.818955","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521409948.819205","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521409948.821425","brk",,0,1,"0x19c1000",,,,,,"0x19c1000",
"1521409948.821464","brk",,0,1,"0x19c0000",,,,,,"0x19c0000",
"1521409948.821670","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521409948.822231","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521409948.822652","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521409948.823106","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521409948.823389","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521409948.823852","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521409948.824343","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521409948.824837","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521409948.825439","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521409948.825595","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521409948.825651","brk",,0,1,"0x19e1000",,,,,,"0x19e1000",
"1521409948.825684","brk",,0,1,"0x19e0000",,,,,,"0x19e0000",
"1521409948.825806","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521409948.826235","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521409948.826475","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521409948.826840","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521409948.827068","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521409948.827404","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521409948.827542","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521409948.827835","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521409948.827982","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521409948.828220","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521409948.828488","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521409948.828624","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521409948.828873","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521409948.829193","stat","IO",0,2,"""src""","{st_mode=S_IFDIR|0775, st_size=12288, ...}",,,,,0,
"1521409948.829327","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521409948.829351","brk",,0,1,"0x1a05000",,,,,,"0x1a05000",
"1521409948.829378","getdents","IO",0,3,"5","/* 403 entries */","32768",,,,12688,
"1521409948.830794","getdents","IO",0,3,"5","/* 0 entries */","32768",,,,0,
"1521409948.830816","close","IO",0,1,"5",,,,,,0,
"1521409948.830872","stat","IO",0,2,"""src/[""","{st_mode=S_IFREG|0775, st_size=212156, ...}",,,,,0,
"1521409948.830985","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521409948.831312","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521409948.831759","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521409948.832067","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521409948.832778","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521409948.832944","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521409948.833087","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521409948.833221","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521409948.833607","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521409948.833855","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521409948.834732","fstat","IO",0,2,"5","{st_mode=S_IFREG|0664, st_size=2947, ...}",,,,,0,
"1521409948.834764","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e3ac9e000",
"1521409948.834785","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521409948.835407","read","IO",0,3,"5","""""","4096",,,,0,
