TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521156013.726186","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521156013.726387","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521156013.726572","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521156013.726836","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521156013.727075","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521156013.727326","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521156013.728001","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521156013.728042","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521156013.728131","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521156013.728154","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521156013.728238","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521156013.728292","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521156013.728413","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521156013.728531","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521156013.728672","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521156013.728810","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521156013.728964","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521156013.729274","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521156013.729389","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521156013.729527","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521156013.729599","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521156013.729654","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521156013.729684","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521156013.729706","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521156013.729765","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521156013.729806","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521156013.729843","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521156013.729882","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521156013.729932","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521156013.730021","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521156013.730092","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521156013.730117","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521156013.730139","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521156013.730161","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521156013.730183","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521156013.730205","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521156013.730226","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521156013.730289","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521156013.730335","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521156013.730365","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521156013.730389","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521156013.730412","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521156013.730459","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521156013.730542","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521156013.731634","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521156013.731826","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521156013.732009","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521156013.732212","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521156013.732398","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521156013.732578","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521156013.732750","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521156013.732936","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521156013.733159","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521156013.733268","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521156013.733406","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521156013.733512","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521156013.733681","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521156013.733793","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521156013.733912","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521156013.734018","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521156013.734109","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521156013.734202","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521156013.734289","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521156013.734372","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521156013.734456","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521156013.734545","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521156013.734626","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521156013.734712","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521156013.735987","close","IO",0,1,"5",,,,,,0,
"1521156013.737047","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521156013.737194","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521156013.737346","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521156013.737488","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521156013.737625","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521156013.737754","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521156013.737898","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521156013.738017","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521156013.738140","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521156013.738281","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521156013.739162","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521156013.739559","read","IO",0,3,"5","""""","4096",,,,0,
"1521156013.739580","close","IO",0,1,"5",,,,,,0,
"1521156013.739625","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521156013.739819","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521156013.740059","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521156013.740085","read","IO",0,3,"5","""""","4096",,,,0,
"1521156013.740098","close","IO",0,1,"5",,,,,,0,
"1521156013.740129","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521156013.740315","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521156013.740441","read","IO",0,3,"5","""""","4096",,,,0,
"1521156013.740452","close","IO",0,1,"5",,,,,,0,
"1521156014.241255","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521156014.241492","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521156014.241989","read","IO",0,3,"5","""""","4096",,,,0,
"1521156014.242036","close","IO",0,1,"5",,,,,,0,
"1521156014.242161","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521156014.242526","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521156014.243405","read","IO",0,3,"5","""""","4096",,,,0,
"1521156014.243521","close","IO",0,1,"5",,,,,,0,
"1521156014.243652","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521156014.243857","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521156014.244386","read","IO",0,3,"5","""""","4096",,,,0,
"1521156014.244433","close","IO",0,1,"5",,,,,,0,
"1521156014.244559","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521156014.244752","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521156014.245569","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521156014.245720","read","IO",0,3,"5","""""","4096",,,,0,
"1521156014.245769","close","IO",0,1,"5",,,,,,0,
"1521156014.749352","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521156014.749455","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521156014.749902","read","IO",0,3,"5","""""","4096",,,,0,
"1521156014.749922","close","IO",0,1,"5",,,,,,0,
"1521156014.749968","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521156014.750040","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521156014.750381","read","IO",0,3,"5","""""","4096",,,,0,
"1521156014.750398","close","IO",0,1,"5",,,,,,0,
"1521156014.750439","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521156015.253382","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521156015.254460","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521156015.254553","read","IO",0,3,"5","""""","4096",,,,0,
"1521156015.254602","close","IO",0,1,"5",,,,,,0,
"1521156015.254917","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521156015.255116","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521156015.256161","read","IO",0,3,"5","""""","4096",,,,0,
"1521156015.256249","close","IO",0,1,"5",,,,,,0,
"1521156015.256373","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521156015.757272","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521156015.757694","read","IO",0,3,"5","""""","4096",,,,0,
"1521156015.757713","close","IO",0,1,"5",,,,,,0,
"1521156015.757762","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521156016.261019","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521156016.261942","read","IO",0,3,"5","""""","4096",,,,0,
"1521156016.261992","close","IO",0,1,"5",,,,,,0,
"1521156016.262101","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521156016.262275","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521156016.262693","read","IO",0,3,"5","""""","4096",,,,0,
"1521156016.262732","close","IO",0,1,"5",,,,,,0,
"1521156016.262833","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521156016.262985","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521156016.263371","read","IO",0,3,"5","""""","4096",,,,0,
"1521156016.263408","close","IO",0,1,"5",,,,,,0,
"1521156016.263568","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521156016.263721","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521156016.264450","read","IO",0,3,"5","""""","4096",,,,0,
"1521156016.264497","close","IO",0,1,"5",,,,,,0,
"1521156016.264598","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521156016.264755","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521156016.265239","read","IO",0,3,"5","""""","4096",,,,0,
"1521156016.265282","close","IO",0,1,"5",,,,,,0,
"1521156016.265382","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521156016.265542","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521156016.266325","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521156016.266783","read","IO",0,3,"5","""""","4096",,,,0,
"1521156016.266826","close","IO",0,1,"5",,,,,,0,
"1521156016.769486","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521156016.769747","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521156016.770773","read","IO",0,3,"5","""""","4096",,,,0,
"1521156016.770831","close","IO",0,1,"5",,,,,,0,
"1521156016.771146","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521156017.272963","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521156017.273239","read","IO",0,3,"5","""""","4096",,,,0,
"1521156017.273254","close","IO",0,1,"5",,,,,,0,
"1521156017.273282","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521156017.273327","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521156017.273525","read","IO",0,3,"5","""""","4096",,,,0,
"1521156017.273536","close","IO",0,1,"5",,,,,,0,
"1521156017.273580","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521156017.273616","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521156017.273812","read","IO",0,3,"5","""""","4096",,,,0,
"1521156017.273823","close","IO",0,1,"5",,,,,,0,
"1521156017.273848","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521156017.273886","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521156017.274081","read","IO",0,3,"5","""""","4096",,,,0,
"1521156017.274093","close","IO",0,1,"5",,,,,,0,
"1521156017.274117","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521156017.274155","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521156017.278257","read","IO",0,3,"5","""""","4096",,,,0,
"1521156017.278271","close","IO",0,1,"5",,,,,,0,
"1521156017.278300","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521156017.278337","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521156017.278469","read","IO",0,3,"5","""""","4096",,,,0,
"1521156017.278478","close","IO",0,1,"5",,,,,,0,
"1521156017.278503","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521156017.780976","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521156017.781960","read","IO",0,3,"5","""""","4096",,,,0,
"1521156017.781976","close","IO",0,1,"5",,,,,,0,
"1521156017.782091","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521156017.782152","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521156017.782307","read","IO",0,3,"5","""""","4096",,,,0,
"1521156017.782321","close","IO",0,1,"5",,,,,,0,
"1521156018.284976","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521156018.788972","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521156018.789275","read","IO",0,3,"5","""""","4096",,,,0,
"1521156018.789294","close","IO",0,1,"5",,,,,,0,
"1521156018.789334","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521156018.789399","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521156018.789635","read","IO",0,3,"5","""""","4096",,,,0,
"1521156018.789651","close","IO",0,1,"5",,,,,,0,
"1521156018.789686","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521156018.789740","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521156018.790020","read","IO",0,3,"5","""""","4096",,,,0,
"1521156018.790035","close","IO",0,1,"5",,,,,,0,
"1521156018.790069","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521156018.790120","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521156018.790389","read","IO",0,3,"5","""""","4096",,,,0,
"1521156018.790404","close","IO",0,1,"5",,,,,,0,
"1521156018.790438","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521156018.790489","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521156018.790652","read","IO",0,3,"5","""""","4096",,,,0,
"1521156018.790665","close","IO",0,1,"5",,,,,,0,
"1521156018.790699","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521156018.790748","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521156018.790987","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521156018.793096","read","IO",0,3,"5","""""","4096",,,,0,
"1521156018.793113","close","IO",0,1,"5",,,,,,0,
"1521156018.793149","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521156018.793202","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521156018.793460","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521156018.793590","read","IO",0,3,"5","""""","4096",,,,0,
"1521156018.793604","close","IO",0,1,"5",,,,,,0,
"1521156018.793639","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521156018.793689","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521156018.793958","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521156018.794012","read","IO",0,3,"5","""""","4096",,,,0,
"1521156018.794027","close","IO",0,1,"5",,,,,,0,
"1521156018.794061","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521156018.794111","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521156018.794361","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521156018.794469","read","IO",0,3,"5","""""","4096",,,,0,
"1521156018.796970","close","IO",0,1,"5",,,,,,0,
"1521156018.797007","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
