TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521180133.988735","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521180133.988941","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521180133.989137","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521180133.989322","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521180133.989503","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521180133.989670","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521180133.989849","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521180133.990061","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521180133.990884","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521180133.991165","read","IO",0,3,"5","""""","4096",,,,0,
"1521180133.991190","close","IO",0,1,"5",,,,,,0,
"1521180134.492467","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521180134.493067","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521180134.494016","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521180134.494113","read","IO",0,3,"5","""""","4096",,,,0,
"1521180134.494159","close","IO",0,1,"5",,,,,,0,
"1521180134.494463","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521180134.494838","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521180134.495043","read","IO",0,3,"5","""""","4096",,,,0,
"1521180134.495058","close","IO",0,1,"5",,,,,,0,
"1521180134.495098","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521180134.495154","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521180134.495308","read","IO",0,3,"5","""""","4096",,,,0,
"1521180134.495321","close","IO",0,1,"5",,,,,,0,
"1521180134.495356","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521180134.495411","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521180134.495657","read","IO",0,3,"5","""""","4096",,,,0,
"1521180134.495672","close","IO",0,1,"5",,,,,,0,
"1521180134.495707","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521180134.495769","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521180134.495968","read","IO",0,3,"5","""""","4096",,,,0,
"1521180134.495983","close","IO",0,1,"5",,,,,,0,
"1521180134.996530","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521180134.996634","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521180134.997081","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521180134.997131","read","IO",0,3,"5","""""","4096",,,,0,
"1521180134.997148","close","IO",0,1,"5",,,,,,0,
"1521180134.997194","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521180134.997265","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521180134.997609","read","IO",0,3,"5","""""","4096",,,,0,
"1521180134.997626","close","IO",0,1,"5",,,,,,0,
"1521180134.997666","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521180134.997733","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521180134.998103","read","IO",0,3,"5","""""","4096",,,,0,
"1521180134.998121","close","IO",0,1,"5",,,,,,0,
"1521180134.998160","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521180134.998217","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521180134.998672","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521180134.998699","read","IO",0,3,"5","""""","4096",,,,0,
"1521180134.998714","close","IO",0,1,"5",,,,,,0,
"1521180134.998752","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521180134.998813","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521180134.999163","read","IO",0,3,"5","""""","4096",,,,0,
"1521180134.999182","close","IO",0,1,"5",,,,,,0,
"1521180134.999222","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521180134.999286","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521180134.999607","read","IO",0,3,"5","""""","4096",,,,0,
"1521180134.999625","close","IO",0,1,"5",,,,,,0,
"1521180134.999664","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521180134.999727","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521180135.000062","read","IO",0,3,"5","""""","4096",,,,0,
"1521180135.000079","close","IO",0,1,"5",,,,,,0,
"1521180135.000116","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521180135.000202","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521180135.000352","read","IO",0,3,"5","""""","4096",,,,0,
"1521180135.000366","close","IO",0,1,"5",,,,,,0,
"1521180135.000403","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521180135.000459","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521180135.000642","read","IO",0,3,"5","""""","4096",,,,0,
"1521180135.000663","close","IO",0,1,"5",,,,,,0,
"1521180135.000700","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521180135.000760","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521180135.001037","read","IO",0,3,"5","""""","4096",,,,0,
"1521180135.001054","close","IO",0,1,"5",,,,,,0,
"1521180135.001090","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521180135.001149","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521180135.001338","read","IO",0,3,"5","""""","4096",,,,0,
"1521180135.001354","close","IO",0,1,"5",,,,,,0,
"1521180135.001390","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521180135.001452","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521180135.001680","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521180135.001844","read","IO",0,3,"5","""""","4096",,,,0,
"1521180135.001860","close","IO",0,1,"5",,,,,,0,
"1521180135.001896","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521180135.001952","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521180135.002240","read","IO",0,3,"5","""""","4096",,,,0,
"1521180135.002256","close","IO",0,1,"5",,,,,,0,
"1521180135.504337","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521180135.504454","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521180135.504856","read","IO",0,3,"5","""""","4096",,,,0,
"1521180135.504876","close","IO",0,1,"5",,,,,,0,
"1521180136.008614","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521180136.008891","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521180136.009780","read","IO",0,3,"5","""""","4096",,,,0,
"1521180136.009837","close","IO",0,1,"5",,,,,,0,
"1521180136.010158","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521180136.010349","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521180136.011219","read","IO",0,3,"5","""""","4096",,,,0,
"1521180136.011276","close","IO",0,1,"5",,,,,,0,
"1521180136.011401","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521180136.011649","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521180136.012432","read","IO",0,3,"5","""""","4096",,,,0,
"1521180136.012491","close","IO",0,1,"5",,,,,,0,
"1521180136.012606","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521180136.012793","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521180136.013612","read","IO",0,3,"5","""""","4096",,,,0,
"1521180136.013662","close","IO",0,1,"5",,,,,,0,
"1521180136.013770","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521180136.013943","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521180136.014378","read","IO",0,3,"5","""""","4096",,,,0,
"1521180136.014423","close","IO",0,1,"5",,,,,,0,
"1521180136.014530","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521180136.516440","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521180136.516773","read","IO",0,3,"5","""""","4096",,,,0,
"1521180136.516792","close","IO",0,1,"5",,,,,,0,
"1521180136.516837","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521180136.516911","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521180136.517228","read","IO",0,3,"5","""""","4096",,,,0,
"1521180136.517247","close","IO",0,1,"5",,,,,,0,
"1521180137.020704","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521180137.020998","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521180137.021844","read","IO",0,3,"5","""""","4096",,,,0,
"1521180137.021905","close","IO",0,1,"5",,,,,,0,
"1521180137.022228","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521180137.022430","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521180137.023246","read","IO",0,3,"5","""""","4096",,,,0,
"1521180137.023338","close","IO",0,1,"5",,,,,,0,
"1521180137.023547","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521180137.023740","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521180137.024620","read","IO",0,3,"5","""""","4096",,,,0,
"1521180137.024675","close","IO",0,1,"5",,,,,,0,
"1521180137.024791","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521180137.024974","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521180137.025846","read","IO",0,3,"5","""""","4096",,,,0,
"1521180137.025904","close","IO",0,1,"5",,,,,,0,
"1521180137.026027","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521180137.026213","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521180137.026706","read","IO",0,3,"5","""""","4096",,,,0,
"1521180137.026755","close","IO",0,1,"5",,,,,,0,
"1521180137.026878","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521180137.027073","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521180137.027935","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521180137.028209","read","IO",0,3,"5","""""","4096",,,,0,
"1521180137.028261","close","IO",0,1,"5",,,,,,0,
"1521180137.532370","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521180137.532468","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521180137.532858","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521180137.532998","read","IO",0,3,"5","""""","4096",,,,0,
"1521180137.533014","close","IO",0,1,"5",,,,,,0,
"1521180137.533057","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521180137.533116","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521180137.533457","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521180137.533515","read","IO",0,3,"5","""""","4096",,,,0,
"1521180137.533529","close","IO",0,1,"5",,,,,,0,
"1521180137.533567","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521180137.533628","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521180137.533950","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521180137.534061","read","IO",0,3,"5","""""","4096",,,,0,
"1521180137.534077","close","IO",0,1,"5",,,,,,0,
"1521180137.534113","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
