TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521194459.044624","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521194459.044856","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521194459.045111","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521194459.045327","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521194459.045534","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521194459.045758","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521194459.045965","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521194459.046224","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521194459.047683","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521194459.048214","read","IO",0,3,"5","""""","4096",,,,0,
"1521194459.048249","close","IO",0,1,"5",,,,,,0,
"1521194459.048324","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521194459.048601","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521194459.048978","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521194459.049019","read","IO",0,3,"5","""""","4096",,,,0,
"1521194459.049041","close","IO",0,1,"5",,,,,,0,
"1521194459.049092","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521194459.049337","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521194459.049561","read","IO",0,3,"5","""""","4096",,,,0,
"1521194459.049581","close","IO",0,1,"5",,,,,,0,
"1521194459.049631","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521194459.049703","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521194459.049920","read","IO",0,3,"5","""""","4096",,,,0,
"1521194459.049939","close","IO",0,1,"5",,,,,,0,
"1521194459.049988","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521194459.554078","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521194459.554611","read","IO",0,3,"5","""""","4096",,,,0,
"1521194459.554638","close","IO",0,1,"5",,,,,,0,
"1521194459.554698","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521194459.554802","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521194459.555043","read","IO",0,3,"5","""""","4096",,,,0,
"1521194459.555064","close","IO",0,1,"5",,,,,,0,
"1521194459.555118","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521194459.555257","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521194459.555702","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521194459.555773","read","IO",0,3,"5","""""","4096",,,,0,
"1521194459.555796","close","IO",0,1,"5",,,,,,0,
"1521194459.555850","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521194459.555934","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521194459.556300","read","IO",0,3,"5","""""","4096",,,,0,
"1521194459.556324","close","IO",0,1,"5",,,,,,0,
"1521194460.058462","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521194460.058729","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521194460.059782","read","IO",0,3,"5","""""","4096",,,,0,
"1521194460.059850","close","IO",0,1,"5",,,,,,0,
"1521194460.060167","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521194460.060362","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521194460.061419","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521194460.061511","read","IO",0,3,"5","""""","4096",,,,0,
"1521194460.061559","close","IO",0,1,"5",,,,,,0,
"1521194460.061676","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521194460.061862","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521194460.062632","read","IO",0,3,"5","""""","4096",,,,0,
"1521194460.062682","close","IO",0,1,"5",,,,,,0,
"1521194460.062794","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521194460.062979","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521194460.063606","read","IO",0,3,"5","""""","4096",,,,0,
"1521194460.063669","close","IO",0,1,"5",,,,,,0,
"1521194460.063790","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521194460.063981","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521194460.064817","read","IO",0,3,"5","""""","4096",,,,0,
"1521194460.064875","close","IO",0,1,"5",,,,,,0,
"1521194460.064996","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521194460.065184","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521194460.065714","read","IO",0,3,"5","""""","4096",,,,0,
"1521194460.065763","close","IO",0,1,"5",,,,,,0,
"1521194460.065884","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521194460.570306","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521194460.570552","read","IO",0,3,"5","""""","4096",,,,0,
"1521194460.570569","close","IO",0,1,"5",,,,,,0,
"1521194460.570654","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521194460.570737","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521194460.571134","read","IO",0,3,"5","""""","4096",,,,0,
"1521194460.571153","close","IO",0,1,"5",,,,,,0,
"1521194460.571200","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521194460.571275","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521194460.571520","read","IO",0,3,"5","""""","4096",,,,0,
"1521194460.571537","close","IO",0,1,"5",,,,,,0,
"1521194460.571577","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521194460.571642","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521194460.571972","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521194460.572160","read","IO",0,3,"5","""""","4096",,,,0,
"1521194460.572177","close","IO",0,1,"5",,,,,,0,
"1521194460.572220","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521194460.572288","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521194460.572690","read","IO",0,3,"5","""""","4096",,,,0,
"1521194460.572710","close","IO",0,1,"5",,,,,,0,
"1521194460.572752","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521194460.572819","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521194460.573195","read","IO",0,3,"5","""""","4096",,,,0,
"1521194460.573215","close","IO",0,1,"5",,,,,,0,
"1521194460.573257","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521194460.573327","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521194460.573591","read","IO",0,3,"5","""""","4096",,,,0,
"1521194460.573608","close","IO",0,1,"5",,,,,,0,
"1521194461.074467","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521194461.074713","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521194461.075584","read","IO",0,3,"5","""""","4096",,,,0,
"1521194461.075643","close","IO",0,1,"5",,,,,,0,
"1521194461.075930","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521194461.076104","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521194461.076941","read","IO",0,3,"5","""""","4096",,,,0,
"1521194461.076994","close","IO",0,1,"5",,,,,,0,
"1521194461.077102","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521194461.077278","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521194461.078144","read","IO",0,3,"5","""""","4096",,,,0,
"1521194461.078199","close","IO",0,1,"5",,,,,,0,
"1521194461.582265","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521194462.086142","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521194462.086743","read","IO",0,3,"5","""""","4096",,,,0,
"1521194462.086792","close","IO",0,1,"5",,,,,,0,
"1521194462.086920","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521194462.087125","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521194462.087407","read","IO",0,3,"5","""""","4096",,,,0,
"1521194462.087441","close","IO",0,1,"5",,,,,,0,
"1521194462.087479","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521194462.087536","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521194462.087727","read","IO",0,3,"5","""""","4096",,,,0,
"1521194462.087742","close","IO",0,1,"5",,,,,,0,
"1521194462.087783","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521194462.590523","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521194462.591311","read","IO",0,3,"5","""""","4096",,,,0,
"1521194462.591370","close","IO",0,1,"5",,,,,,0,
"1521194462.591583","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521194462.591979","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521194462.592730","read","IO",0,3,"5","""""","4096",,,,0,
"1521194462.592786","close","IO",0,1,"5",,,,,,0,
"1521194462.592909","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521194463.094188","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521194463.094567","read","IO",0,3,"5","""""","4096",,,,0,
"1521194463.094582","close","IO",0,1,"5",,,,,,0,
"1521194463.094621","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521194463.094679","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521194463.094915","read","IO",0,3,"5","""""","4096",,,,0,
"1521194463.094929","close","IO",0,1,"5",,,,,,0,
"1521194463.094957","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521194463.095001","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521194463.095168","read","IO",0,3,"5","""""","4096",,,,0,
"1521194463.095179","close","IO",0,1,"5",,,,,,0,
"1521194463.095209","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521194463.602135","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521194463.602356","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521194463.602451","read","IO",0,3,"5","""""","4096",,,,0,
"1521194463.602467","close","IO",0,1,"5",,,,,,0,
"1521194463.602496","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521194463.602638","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521194463.602999","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521194463.603160","read","IO",0,3,"5","""""","4096",,,,0,
"1521194463.603178","close","IO",0,1,"5",,,,,,0,
"1521194463.605799","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521194463.605863","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521194463.606166","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521194463.606211","read","IO",0,3,"5","""""","4096",,,,0,
"1521194463.606222","close","IO",0,1,"5",,,,,,0,
"1521194463.606247","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521194463.606287","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521194463.606480","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521194463.606559","read","IO",0,3,"5","""""","4096",,,,0,
"1521194463.606570","close","IO",0,1,"5",,,,,,0,
"1521194463.606595","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
