TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521206082.232100","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521206082.232185","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521206082.232266","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521206082.232350","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521206082.232422","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521206082.232495","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521206082.232578","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521206082.232645","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521206082.232711","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521206082.232789","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521206082.232855","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521206082.232922","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521206082.738634","close","IO",0,1,"5",,,,,,0,
"1521206082.739973","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521206082.740159","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521206082.740346","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521206082.740521","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521206082.740689","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521206082.740868","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521206082.741047","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521206082.741194","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521206082.741344","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521206082.741520","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521206083.244866","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521206083.245834","read","IO",0,3,"5","""""","4096",,,,0,
"1521206083.245901","close","IO",0,1,"5",,,,,,0,
"1521206083.246029","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521206083.246605","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521206083.247512","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521206083.247611","read","IO",0,3,"5","""""","4096",,,,0,
"1521206083.247659","close","IO",0,1,"5",,,,,,0,
"1521206083.247779","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521206083.248320","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521206083.248940","read","IO",0,3,"5","""""","4096",,,,0,
"1521206083.248985","close","IO",0,1,"5",,,,,,0,
"1521206083.249100","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521206083.249263","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521206083.252907","read","IO",0,3,"5","""""","4096",,,,0,
"1521206083.252951","close","IO",0,1,"5",,,,,,0,
"1521206083.253065","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521206083.757030","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521206083.757724","read","IO",0,3,"5","""""","4096",,,,0,
"1521206083.757763","close","IO",0,1,"5",,,,,,0,
"1521206083.757853","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521206083.757985","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521206083.758336","read","IO",0,3,"5","""""","4096",,,,0,
"1521206083.758363","close","IO",0,1,"5",,,,,,0,
"1521206084.261674","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521206084.261734","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521206084.261971","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521206084.262011","read","IO",0,3,"5","""""","4096",,,,0,
"1521206084.262024","close","IO",0,1,"5",,,,,,0,
"1521206084.262055","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521206084.262097","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521206084.262318","read","IO",0,3,"5","""""","4096",,,,0,
"1521206084.262331","close","IO",0,1,"5",,,,,,0,
"1521206084.262361","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521206084.262403","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521206084.262557","read","IO",0,3,"5","""""","4096",,,,0,
"1521206084.262570","close","IO",0,1,"5",,,,,,0,
"1521206084.262598","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521206084.262653","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521206084.263090","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521206084.263118","read","IO",0,3,"5","""""","4096",,,,0,
"1521206084.263130","close","IO",0,1,"5",,,,,,0,
"1521206084.263160","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521206084.263667","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521206084.263850","read","IO",0,3,"5","""""","4096",,,,0,
"1521206084.263864","close","IO",0,1,"5",,,,,,0,
"1521206084.264000","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521206084.264159","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521206084.264668","read","IO",0,3,"5","""""","4096",,,,0,
"1521206084.264684","close","IO",0,1,"5",,,,,,0,
"1521206084.264713","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521206084.264931","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521206084.265190","read","IO",0,3,"5","""""","4096",,,,0,
"1521206084.265207","close","IO",0,1,"5",,,,,,0,
"1521206084.265238","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521206084.265371","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521206084.265786","read","IO",0,3,"5","""""","4096",,,,0,
"1521206084.265821","close","IO",0,1,"5",,,,,,0,
"1521206084.772822","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521206084.772910","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521206084.773240","read","IO",0,3,"5","""""","4096",,,,0,
"1521206084.773256","close","IO",0,1,"5",,,,,,0,
"1521206084.773370","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521206084.773439","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521206084.773741","read","IO",0,3,"5","""""","4096",,,,0,
"1521206084.773758","close","IO",0,1,"5",,,,,,0,
"1521206084.773792","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521206084.773842","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521206084.774001","read","IO",0,3,"5","""""","4096",,,,0,
"1521206084.774016","close","IO",0,1,"5",,,,,,0,
"1521206084.774049","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521206085.281293","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521206085.281584","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521206085.281719","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.281733","close","IO",0,1,"5",,,,,,0,
"1521206085.281763","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521206085.281808","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521206085.282036","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.282048","close","IO",0,1,"5",,,,,,0,
"1521206085.282074","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521206085.282117","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521206085.282342","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.282354","close","IO",0,1,"5",,,,,,0,
"1521206085.282380","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521206085.282423","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521206085.282609","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.284828","close","IO",0,1,"5",,,,,,0,
"1521206085.792837","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521206085.792932","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521206085.793268","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.793286","close","IO",0,1,"5",,,,,,0,
"1521206085.793407","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521206085.793472","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521206085.793739","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.793757","close","IO",0,1,"5",,,,,,0,
"1521206085.793795","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521206085.793850","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521206085.794130","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.794146","close","IO",0,1,"5",,,,,,0,
"1521206085.794183","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521206085.794237","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521206085.794411","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.794425","close","IO",0,1,"5",,,,,,0,
"1521206085.794462","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521206085.794515","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521206085.794699","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.794715","close","IO",0,1,"5",,,,,,0,
"1521206085.794751","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521206085.794809","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521206085.794992","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.795008","close","IO",0,1,"5",,,,,,0,
"1521206085.795051","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521206085.795105","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521206085.795338","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.795354","close","IO",0,1,"5",,,,,,0,
"1521206085.795413","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521206085.795475","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521206085.795721","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.795736","close","IO",0,1,"5",,,,,,0,
"1521206085.795772","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521206085.795826","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521206085.796076","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.796092","close","IO",0,1,"5",,,,,,0,
"1521206085.796127","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521206085.796179","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521206085.796426","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.796442","close","IO",0,1,"5",,,,,,0,
"1521206085.796477","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521206085.796534","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521206085.796699","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.796713","close","IO",0,1,"5",,,,,,0,
"1521206085.796748","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521206085.800828","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521206085.801113","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521206085.801197","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.801220","close","IO",0,1,"5",,,,,,0,
"1521206085.801269","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521206085.801320","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521206085.801571","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521206085.801700","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.801714","close","IO",0,1,"5",,,,,,0,
"1521206085.801749","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521206085.801800","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521206085.802037","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521206085.802092","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.802106","close","IO",0,1,"5",,,,,,0,
"1521206085.802141","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521206085.802191","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521206085.802438","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521206085.802543","read","IO",0,3,"5","""""","4096",,,,0,
"1521206085.802558","close","IO",0,1,"5",,,,,,0,
"1521206085.802593","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
