TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521903797.802972","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903797.802987","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,1664,
"1521903797.803008","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521903797.803023","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa698fc3000",
"1521903797.803042","mprotect",,0,3,"0x7fa69917a000","2093056","PROT_NONE",,,,0,
"1521903797.803056","mmap","IO",0,6,"0x7fa699379000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa699379000",
"1521903797.803073","mmap","IO",0,6,"0x7fa69937f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa69937f000",
"1521903797.803090","close","IO",0,1,"3",,,,,,0,
"1521903797.803103","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521903797.896989","KILL",,0,1,"SIGSEGV",,,,,,0,0
