TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743118.418321","mprotect",,0,3,"0x7f84702ef000","2093056","PROT_NONE",,,,0,
"1521743118.418332","mmap","IO",0,6,"0x7f84704ee000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f84704ee000",
"1521743118.418351","close","IO",0,1,"3",,,,,,0,
"1521743118.418363","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743118.418377","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743118.418390","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743118.418413","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743118.418426","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f846ff27000",
"1521743118.418443","mprotect",,0,3,"0x7f84700de000","2093056","PROT_NONE",,,,0,
"1521743118.418455","mmap","IO",0,6,"0x7f84702dd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f84702dd000",
"1521743118.418470","mmap","IO",0,6,"0x7f84702e3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f84702e3000",
"1521743118.418487","close","IO",0,1,"3",,,,,,0,
"1521743118.418500","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743118.418513","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743118.418527","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,1664,
"1521743118.418546","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743118.418558","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f84706ff000",
"1521743118.418580","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f846fd0a000",
"1521743118.418590","mprotect",,0,3,"0x7f846fd22000","2093056","PROT_NONE",,,,0,
"1521743118.418601","mmap","IO",0,6,"0x7f846ff21000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f846ff21000",
"1521743118.418616","mmap","IO",0,6,"0x7f846ff23000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f846ff23000",
"1521743118.418631","close","IO",0,1,"3",,,,,,0,
"1521743118.418643","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521743118.540611","KILL",,0,1,"SIGSEGV",,,,,,0,0
