TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521828944.385904","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521828944.385917","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828944.385932","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,416,
"1521828944.385951","lseek","IO",0,3,"3","64","SEEK_SET",,,,"-1",
"1521828944.385962","read","IO",0,3,"3","""\234 \1\0\0\0\0\0\234 \1\0\0\0\0\0L\n\0\0\0\0\0\0L\n\0\0\0\0\0\0""...","504",,,,504,
"1521828944.385975","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521828944.385988","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcef6d7f000",
"1521828944.386002","lseek","IO",0,3,"3","64","SEEK_SET",,,,64,
"1521828944.386012","read","IO",0,3,"3","""\6\0\0\0\5\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0""...","504",,,,504,
"1521828944.386025","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcef638a000",
"1521828944.386036","mprotect",,0,3,"0x7fcef63a2000","2093056","PROT_NONE",,,,0,
"1521828944.386048","mmap","IO",0,6,"0x7fcef65a1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcef65a1000",
"1521828944.386064","mmap","IO",0,6,"0x7fcef65a3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcef65a3000",
"1521828944.386081","close","IO",0,1,"3",,,,,,0,
"1521828944.386450","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcef6d7e000",
"1521828944.386473","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcef6d7d000",
"1521828944.386485","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcef6d7c000",
"1521828944.386497","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcef6d7d700",,,,,0,
"1521828944.386556","mprotect",,0,3,"0x7fcef695d000","16384","PROT_READ",,,,0,
"1521828944.386577","mprotect",,0,3,"0x7fcef65a1000","4096","PROT_READ",,,,0,
"1521828944.386592","mprotect",,0,3,"0x7fcef6b6e000","4096","PROT_READ",,,,0,
"1521828944.390677","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521828944.390699","mprotect",,0,3,"0x7fcef6d92000","4096","PROT_READ",,,,0,
"1521828944.390712","munmap",,0,2,"0x7fcef6d80000","63413",,,,,0,
"1521828944.390727","set_tid_address",,0,1,"0x7fcef6d7d9d0",,,,,,4408,
"1521828944.390736","set_robust_list",,0,2,"0x7fcef6d7d9e0","0x18",,,,,0,
"1521828944.390744","futex",,0,5,"0x7fff007c4fac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcef6d7d700",,"-1",
"1521828944.390767","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcef6390750, [], SA_RESTORER|SA_SIGINFO, 0x7fcef6399cb0}","NULL","8",,,0,
"1521828944.390786","rt_sigaction",,0,4,"SIGRT_1","{0x7fcef63907e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcef6399cb0}","NULL","8",,,0,
"1521828944.390797","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521828944.390809","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521828944.391224","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521828944.391238","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521828944.391312","brk",,0,1,"0",,,,,,"0x1bf9000",
"1521828944.391323","brk",,0,1,"0x1c1a000",,,,,,"0x1c1a000",
"1521828944.391339","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828944.391354","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521828944.391367","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fcef5ca6000",
"1521828944.391379","close","IO",0,1,"3",,,,,,0,
"1521828944.391404","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fcef65dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828944.391432","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fcef65dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828944.391446","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fcef65dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828944.391460","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fcef65dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828944.391480","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fcef65dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828944.391501","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fcef65dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828944.391514","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcef65dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828944.391842","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521828944.392019","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521828944.392074","stat","IO",0,2,"""/usr/gnu/include""","0x7fff007c35c0",,,,,"-1",
"1521828944.392089","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521828944.392137","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521828944.392153","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcef65dd0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcef65dd0b0}","8",,,0,
"1521828944.392168","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fcef65dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828944.392373","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521828944.392394","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521828944.392417","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521828944.392618","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521828944.399292","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521828944.399326","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcef6d8f000",
"1521828944.399351","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521828944.399982","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521828944.400008","close","IO",0,1,"3",,,,,,0,
"1521828944.400046","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521828944.400076","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521828944.400103","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fcef6d88000",
"1521828944.400125","close","IO",0,1,"3",,,,,,0,
"1521828944.400143","futex",,0,3,"0x7fcef6962b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521828944.400350","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521828944.403817","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521828944.403995","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521828944.404024","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcef6d87000",
"1521828944.404047","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521828944.405194","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521828944.405592","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521828944.405683","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521828944.405733","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521828944.405961","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521828944.406077","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521828944.406153","brk",,0,1,"0x1c3b000",,,,,,"0x1c3b000",
"1521828944.406212","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521828944.406266","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521828944.406299","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521828944.406399","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521828944.406504","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521828944.406602","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521828944.407178","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521828944.407282","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521828944.407381","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521828944.407483","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521828944.407583","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521828944.407684","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521828944.407773","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521828944.407908","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521828944.408025","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521828944.408147","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521828944.408940","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521828944.408992","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521828944.409046","brk",,0,1,"0x1c5c000",,,,,,"0x1c5c000",
"1521828944.409077","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521828944.409106","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521828944.409218","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521828944.409290","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521828944.409715","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521828944.409917","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521828944.410107","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521828944.410308","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521828944.410508","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521828944.410636","brk",,0,1,"0x1c84000",,,,,,"0x1c84000",
"1521828944.410985","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521828944.411146","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521828944.411353","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521828944.411454","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521828944.411529","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521828944.411571","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521828944.411601","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521828944.411679","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521828944.411736","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521828944.411787","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521828944.411839","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521828944.412851","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521828944.412983","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521828944.413081","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521828944.413116","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521828944.413147","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521828944.413178","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521828944.413208","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521828944.413240","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521828944.413270","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521828944.413328","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521828944.413390","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521828944.413432","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521828944.413466","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521828944.413499","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521828944.413525","brk",,0,1,"0x1ca6000",,,,,,"0x1ca6000",
"1521828944.413570","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521828944.413690","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521828944.415397","brk",,0,1,"0x1cc7000",,,,,,"0x1cc7000",
"1521828944.415433","brk",,0,1,"0x1cc6000",,,,,,"0x1cc6000",
"1521828944.415629","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521828944.415894","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521828944.416928","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521828944.417193","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521828944.417456","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521828944.417712","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521828944.417958","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521828944.418220","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521828944.418534","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521828944.418697","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521828944.418758","brk",,0,1,"0x1ce7000",,,,,,"0x1ce7000",
"1521828944.418789","brk",,0,1,"0x1ce6000",,,,,,"0x1ce6000",
"1521828944.418908","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521828944.419057","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521828944.419288","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521828944.419445","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521828944.420844","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521828944.421012","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521828944.421138","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521828944.421268","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521828944.421390","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521828944.421506","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521828944.421624","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521828944.421748","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521828944.421863","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521828944.421961","stat","IO",0,2,"""src""","{st_mode=S_IFDIR|0775, st_size=12288, ...}",,,,,0,
"1521828944.424365","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521828944.424389","brk",,0,1,"0x1d0b000",,,,,,"0x1d0b000",
"1521828944.424418","getdents","IO",0,3,"5","/* 403 entries */","32768",,,,12688,
"1521828944.425930","getdents","IO",0,3,"5","/* 0 entries */","32768",,,,0,
"1521828944.425950","close","IO",0,1,"5",,,,,,0,
"1521828944.426007","stat","IO",0,2,"""src/[""","{st_mode=S_IFREG|0775, st_size=212156, ...}",,,,,0,
"1521828944.428448","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521828944.428820","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521828944.429036","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521828944.429237","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521828944.429431","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521828944.429613","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521828944.429795","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521828944.429965","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521828944.430140","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
