TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743159.717843","mmap","IO",0,6,"0x7f2d0a369000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2d0a369000",
"1521743159.717865","mmap","IO",0,6,"0x7f2d0a36b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2d0a36b000",
"1521743159.717880","close","IO",0,1,"3",,,,,,0,
"1521743159.718205","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d0ab46000",
"1521743159.718220","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d0ab45000",
"1521743159.718231","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d0ab44000",
"1521743159.718242","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2d0ab45700",,,,,0,
"1521743159.718290","mprotect",,0,3,"0x7f2d0a725000","16384","PROT_READ",,,,0,
"1521743159.718309","mprotect",,0,3,"0x7f2d0a369000","4096","PROT_READ",,,,0,
"1521743159.718322","mprotect",,0,3,"0x7f2d0a936000","4096","PROT_READ",,,,0,
"1521743159.718416","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743159.718430","mprotect",,0,3,"0x7f2d0ab5a000","4096","PROT_READ",,,,0,
"1521743159.718441","munmap",,0,2,"0x7f2d0ab48000","63413",,,,,0,
"1521743159.718454","set_tid_address",,0,1,"0x7f2d0ab459d0",,,,,,4084,
"1521743159.718463","set_robust_list",,0,2,"0x7f2d0ab459e0","0x18",,,,,0,
"1521743159.718471","futex",,0,5,"0x7fff3ed23d6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2d0ab45700",,"-1",
"1521743159.718489","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2d0a158750, [], SA_RESTORER|SA_SIGINFO, 0x7f2d0a161cb0}","NULL","8",,,0,
"1521743159.718507","rt_sigaction",,0,4,"SIGRT_1","{0x7f2d0a1587e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2d0a161cb0}","NULL","8",,,0,
"1521743160.220269","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743160.220309","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743160.220604","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743160.220632","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743160.220842","brk",,0,1,"0",,,,,,"0xfbc000",
"1521743160.220867","brk",,0,1,"0xfdd000",,,,,,"0xfdd000",
"1521743160.220898","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743160.220934","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521743160.220965","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2d09a6e000",
"1521743160.220993","close","IO",0,1,"3",,,,,,0,
"1521743160.221047","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2d0a3a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743160.221095","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2d0a3a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743160.221128","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2d0a3a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743160.724283","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2d0a3a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743160.724321","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2d0a3a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743160.724354","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2d0a3a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743161.228295","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2d0a3a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743161.228886","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521743161.229212","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743161.229319","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3ed22370",,,,,"-1",
"1521743161.229353","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521743161.229391","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743161.229427","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2d0a3a50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2d0a3a50b0}","8",,,0,
"1521743161.229467","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2d0a3a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743161.229961","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521743161.230008","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521743161.230050","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521743161.230481","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521743161.230712","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521743161.230745","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d0ab57000",
"1521743161.230772","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521743161.231545","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521743161.231578","close","IO",0,1,"3",,,,,,0,
"1521743161.231733","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521743161.231771","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521743161.231804","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f2d0ab50000",
"1521743161.231830","close","IO",0,1,"3",,,,,,0,
"1521743161.231852","futex",,0,3,"0x7f2d0a72ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521743161.232176","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521743161.232455","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521743161.232492","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521743161.232523","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d0ab4f000",
"1521743161.232549","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521743161.233205","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521743161.233527","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521743161.233637","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521743161.233701","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521743161.233976","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521743161.234114","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521743161.234201","brk",,0,1,"0xffe000",,,,,,"0xffe000",
"1521743161.234268","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521743161.234331","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521743161.234369","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521743161.234487","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521743161.234606","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521743161.234728","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521743161.235387","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521743161.235510","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521743161.235626","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521743161.235746","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521743161.235862","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521743161.235981","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521743161.236101","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521743161.236246","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521743161.236881","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521743161.237037","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521743161.237325","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521743161.237394","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521743161.237452","brk",,0,1,"0x101f000",,,,,,"0x101f000",
"1521743161.237503","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521743161.237541","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521743161.237683","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521743161.237769","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521743161.238563","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521743161.238722","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521743161.238966","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521743161.239210","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521743161.239462","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521743161.239654","brk",,0,1,"0x1047000",,,,,,"0x1047000",
"1521743161.240055","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521743161.240990","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521743161.241225","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521743161.241344","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521743161.241432","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521743161.241481","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521743161.241515","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521743161.241605","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521743161.241672","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521743161.241731","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521743161.241793","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521743161.241888","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521743161.242031","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521743161.242144","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521743161.242184","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521743161.242219","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521743161.242254","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521743161.242289","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521743161.242324","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521743161.242359","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521743161.242425","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521743161.242496","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521743161.242544","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521743161.242583","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521743161.242619","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521743161.242649","brk",,0,1,"0x1069000",,,,,,"0x1069000",
"1521743161.242702","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521743161.242831","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521743161.245568","brk",,0,1,"0x108a000",,,,,,"0x108a000",
"1521743161.245610","brk",,0,1,"0x1089000",,,,,,"0x1089000",
"1521743161.245836","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521743161.246141","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521743161.246444","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521743161.246742","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521743161.247045","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521743161.247356","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521743161.248900","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521743161.249203","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521743161.249569","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521743161.249744","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521743161.249811","brk",,0,1,"0x10aa000",,,,,,"0x10aa000",
"1521743161.249851","brk",,0,1,"0x10a9000",,,,,,"0x10a9000",
"1521743161.249990","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521743161.250162","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521743161.250432","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521743161.250615","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521743161.250790","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521743161.250971","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521743161.251140","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521743161.251304","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521743161.251455","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521743161.252855","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521743161.253008","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521743161.253168","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521743161.253301","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521743161.253414","stat","IO",0,2,"""src""","{st_mode=S_IFDIR|0775, st_size=12288, ...}",,,,,0,
"1521743161.253797","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521743161.253822","brk",,0,1,"0x10ce000",,,,,,"0x10ce000",
"1521743161.253852","getdents","IO",0,3,"5","/* 403 entries */","32768",,,,12688,
"1521743161.255069","getdents","IO",0,3,"5","/* 0 entries */","32768",,,,0,
"1521743161.255089","close","IO",0,1,"5",,,,,,0,
"1521743161.255150","stat","IO",0,2,"""src/[""","{st_mode=S_IFREG|0775, st_size=212156, ...}",,,,,0,
"1521743161.255713","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521743161.255931","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521743161.256203","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521743161.256823","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521743161.257054","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521743161.257263","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521743161.257464","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521743161.257654","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521743161.257853","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521743161.258655","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521743161.259651","fstat","IO",0,2,"5","{st_mode=S_IFREG|0664, st_size=2947, ...}",,,,,0,
"1521743161.259683","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d0ab4e000",
"1521743161.259706","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521743161.260250","read","IO",0,3,"5","""""","4096",,,,0,
