TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521228398.364179","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521228398.364244","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521228398.364569","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521228398.364623","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521228398.364818","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521228398.364891","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521228398.364931","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521228398.365060","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521228398.365181","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521228398.365320","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521228398.365587","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521228398.365719","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521228398.365841","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521228398.365962","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521228398.366080","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521228398.366202","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521228398.366313","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521228398.366474","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521228398.366618","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521228398.366770","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521228398.367069","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521228398.367130","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521228398.367223","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521228398.367263","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521228398.367452","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521228398.367583","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521228398.367791","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521228398.368002","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521228398.368252","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521228398.368527","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521228398.368788","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521228398.369439","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521228398.369651","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521228398.369898","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521228398.370029","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521228398.370129","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521228398.370186","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521228398.370224","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521228398.370330","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521228398.370404","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521228398.370472","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521228398.370542","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521228398.370634","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521228398.370793","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521228398.370920","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521228398.370965","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521228398.371007","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521228398.371048","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521228398.371089","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521228398.371130","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521228398.371170","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521228398.371250","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521228398.371334","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521228398.371390","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521228398.371433","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521228398.371476","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521228398.371633","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521228398.371786","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521228398.373790","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521228398.374147","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521228398.374486","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521228398.374820","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521228398.375159","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521228398.375520","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521228398.375846","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521228398.376172","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521228398.376671","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521228398.376881","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521228398.377139","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521228398.377337","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521228398.377649","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521228398.377842","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521228398.377999","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521228398.378161","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521228398.378300","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521228398.378442","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521228398.378575","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521228398.378737","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521228398.378866","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521228398.379003","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521228398.379128","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521228398.379258","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521228398.380792","close","IO",0,1,"5",,,,,,0,
"1521228398.382550","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521228398.382790","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521228398.382979","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521228398.383163","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521228398.383343","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521228398.383539","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521228398.383706","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521228398.383857","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521228398.384040","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521228398.384224","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521228398.385097","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521228398.385546","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.385573","close","IO",0,1,"5",,,,,,0,
"1521228398.385676","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521228398.386022","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521228398.386443","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521228398.386479","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.386496","close","IO",0,1,"5",,,,,,0,
"1521228398.386539","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521228398.386820","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521228398.387023","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.387040","close","IO",0,1,"5",,,,,,0,
"1521228398.387086","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521228398.387148","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521228398.387338","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.387354","close","IO",0,1,"5",,,,,,0,
"1521228398.387394","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521228398.387455","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521228398.387750","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.387765","close","IO",0,1,"5",,,,,,0,
"1521228398.387799","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521228398.387863","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521228398.388020","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.388033","close","IO",0,1,"5",,,,,,0,
"1521228398.388067","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521228398.388119","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521228398.388451","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521228398.388499","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.388513","close","IO",0,1,"5",,,,,,0,
"1521228398.388547","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521228398.388601","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521228398.388846","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.388862","close","IO",0,1,"5",,,,,,0,
"1521228398.388896","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521228398.388950","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521228398.389203","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.389219","close","IO",0,1,"5",,,,,,0,
"1521228398.389252","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521228398.389302","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521228398.389614","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521228398.389639","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.389653","close","IO",0,1,"5",,,,,,0,
"1521228398.389687","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521228398.389740","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521228398.390015","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.390031","close","IO",0,1,"5",,,,,,0,
"1521228398.390064","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521228398.390118","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521228398.390303","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.390318","close","IO",0,1,"5",,,,,,0,
"1521228398.390350","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521228398.390404","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521228398.390626","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.390640","close","IO",0,1,"5",,,,,,0,
"1521228398.390673","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521228398.390724","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521228398.390861","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.390874","close","IO",0,1,"5",,,,,,0,
"1521228398.390907","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521228398.390957","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521228398.391119","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.391132","close","IO",0,1,"5",,,,,,0,
"1521228398.391165","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521228398.391216","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521228398.391524","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.391542","close","IO",0,1,"5",,,,,,0,
"1521228398.391576","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521228398.391628","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521228398.391809","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.391824","close","IO",0,1,"5",,,,,,0,
"1521228398.391857","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521228398.391910","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521228398.392149","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521228398.392300","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.392314","close","IO",0,1,"5",,,,,,0,
"1521228398.392348","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521228398.392421","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521228398.392664","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.392680","close","IO",0,1,"5",,,,,,0,
"1521228398.392714","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521228398.392777","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521228398.392993","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.393006","close","IO",0,1,"5",,,,,,0,
"1521228398.393038","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521228398.393087","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521228398.393290","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.393303","close","IO",0,1,"5",,,,,,0,
"1521228398.393333","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521228398.393377","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521228398.393606","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.393620","close","IO",0,1,"5",,,,,,0,
"1521228398.393649","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521228398.393696","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521228398.393934","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.393948","close","IO",0,1,"5",,,,,,0,
"1521228398.393977","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521228398.394024","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521228398.394249","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.394262","close","IO",0,1,"5",,,,,,0,
"1521228398.394291","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521228398.394337","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521228398.394459","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.394470","close","IO",0,1,"5",,,,,,0,
"1521228398.394500","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521228398.394544","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521228398.394669","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.394682","close","IO",0,1,"5",,,,,,0,
"1521228398.394710","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521228398.394757","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521228398.394909","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.394922","close","IO",0,1,"5",,,,,,0,
"1521228398.394957","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521228398.395002","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521228398.395196","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.395209","close","IO",0,1,"5",,,,,,0,
"1521228398.395238","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521228398.395286","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521228398.395496","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.395512","close","IO",0,1,"5",,,,,,0,
"1521228398.395542","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521228398.395589","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521228398.395844","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.395859","close","IO",0,1,"5",,,,,,0,
"1521228398.395888","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521228398.395932","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521228398.396143","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.396157","close","IO",0,1,"5",,,,,,0,
"1521228398.396186","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521228398.396227","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521228398.396339","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.396351","close","IO",0,1,"5",,,,,,0,
"1521228398.396428","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521228398.396474","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521228398.396704","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521228398.396766","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.396778","close","IO",0,1,"5",,,,,,0,
"1521228398.396808","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521228398.396854","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521228398.397072","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521228398.397178","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.397191","close","IO",0,1,"5",,,,,,0,
"1521228398.397221","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521228398.397266","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521228398.397496","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521228398.397544","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.397556","close","IO",0,1,"5",,,,,,0,
"1521228398.397585","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521228398.397632","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521228398.397856","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521228398.397935","read","IO",0,3,"5","""""","4096",,,,0,
"1521228398.397946","close","IO",0,1,"5",,,,,,0,
"1521228398.397973","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
