TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521787097.344929","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787097.344943","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787097.344955","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521787097.344971","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521787097.344983","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe355b86000",
"1521787097.344994","mprotect",,0,3,"0x7fe355b8d000","2093056","PROT_NONE",,,,"-1",
"1521787097.345005","mmap","IO",0,6,"0x7fe355d8c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe355d8c000",
"1521787097.345026","close","IO",0,1,"3",,,,,,0,
"1521787097.345037","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787097.345051","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787097.345064","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521787097.345075","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521787097.345087","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3557c5000",
"1521787097.345102","mprotect",,0,3,"0x7fe35597c000","2093056","PROT_NONE",,,,0,
"1521787097.345114","mmap","IO",0,6,"0x7fe355b7b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe355b7b000",
"1521787097.345132","mmap","IO",0,6,"0x7fe355b81000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe355b81000",
"1521787097.345148","close","IO",0,1,"3",,,,,,0,
"1521787097.345160","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787097.345173","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787097.345187","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521787097.345198","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521787097.345210","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe355f9d000",
"1521787097.345224","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3555a8000",
"1521787097.345235","mprotect",,0,3,"0x7fe3555c0000","2093056","PROT_NONE",,,,0,
"1521787097.345247","mmap","IO",0,6,"0x7fe3557bf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe3557bf000",
"1521787097.345262","mmap","IO",0,6,"0x7fe3557c1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe3557c1000",
"1521787097.345278","close","IO",0,1,"3",,,,,,0,
"1521787097.345540","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe355f9c000",
"1521787097.345557","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe355f9b000",
"1521787097.345569","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe355f9a000",
"1521787097.345590","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe355f9b700",,,,,0,
"1521787097.345642","mprotect",,0,3,"0x7fe355b7b000","16384","PROT_READ",,,,0,
"1521787097.345671","mprotect",,0,3,"0x7fe3557bf000","4096","PROT_READ",,,,0,
"1521787097.345686","mprotect",,0,3,"0x7fe355d8c000","4096","PROT_READ",,,,0,
"1521787097.345803","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521787097.345820","mprotect",,0,3,"0x7fe355fb0000","4096","PROT_READ",,,,0,
"1521787097.345832","munmap",,0,2,"0x7fe355f9e000","63413",,,,,0,
"1521787097.345847","set_tid_address",,0,1,"0x7fe355f9b9d0",,,,,,4090,
"1521787097.345856","set_robust_list",,0,2,"0x7fe355f9b9e0","0x18",,,,,0,
"1521787097.345865","futex",,0,5,"0x7fff7da1595c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe355f9b700",,"-1",
"1521787097.345884","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe3555ae750, [], SA_RESTORER|SA_SIGINFO, 0x7fe3555b7cb0}","NULL","8",,,0,
"1521787097.345904","rt_sigaction",,0,4,"SIGRT_1","{0x7fe3555ae7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe3555b7cb0}","NULL","8",,,0,
"1521787097.345923","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521787097.345935","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521787097.346096","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521787097.346108","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521787097.346176","brk",,0,1,"0",,,,,,"0x21bd000",
"1521787097.346188","brk",,0,1,"0x21de000",,,,,,"0x21de000",
"1521787097.346203","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787097.346218","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521787097.346230","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","-1",
"1521787097.346242","close","IO",0,1,"3",,,,,,0,
"1521787097.346254","open","IO",0,2,"""/usr/share/locale/locale.alias""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787097.346269","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=2570, ...}",,,,,0,
"1521787097.346281","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe355fad000",
"1521787097.346291","read","IO",0,3,"3","""# Locale name alias data base.\n#""...","4096",,,,2570,
"1521787097.346316","read","IO",0,3,"3","""""","4096",,,,0,
"1521787097.346325","close","IO",0,1,"3",,,,,,0,
"1521787097.346333","munmap",,0,2,"0x7fe355fad000","4096",,,,,0,
"1521787097.346366","open","IO",0,2,"""/usr/lib/locale/en_US.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787097.346504","open","IO",0,2,"""/usr/lib/locale/en_US.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787097.346521","open","IO",0,2,"""/usr/lib/locale/en_US/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787097.346535","open","IO",0,2,"""/usr/lib/locale/en.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787097.346547","open","IO",0,2,"""/usr/lib/locale/en.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787097.346558","open","IO",0,2,"""/usr/lib/locale/en/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787097.346569","open","IO",0,2,"""/usr/share/locale-langpack/en_US.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787097.346580","open","IO",0,2,"""/usr/share/locale-langpack/en_US.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787097.346590","open","IO",0,2,"""/usr/share/locale-langpack/en_US/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787097.346759","open","IO",0,2,"""/usr/share/locale-langpack/en.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787097.346771","open","IO",0,2,"""/usr/share/locale-langpack/en.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787097.346781","open","IO",0,2,"""/usr/share/locale-langpack/en/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787097.346875","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe3557fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787097.346896","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe3557fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787097.346910","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe3557fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787097.346923","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe3557fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787097.346937","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe3557fb0b0}","{SIG_DFL, [], 0}","8",,,"-1",
"1521787097.346953","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe3557fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787097.346966","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe3557fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787097.347218","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521787097.347361","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521787097.347401","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7da13f60",,,,,"-1",
"1521787097.347414","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521787097.347429","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521787097.347444","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe3557fb0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe3557fb0b0}","8",,,0,
"1521787097.347459","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe3557fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787097.347662","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521787097.347682","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521787097.347700","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521787097.347894","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521787097.347989","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521787097.348003","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe355fad000",
"1521787097.348014","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521787097.348466","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521787097.348482","close","IO",0,1,"3",,,,,,0,
"1521787097.348498","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521787097.348787","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521787097.348808","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521787097.348830","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe355fac000",
"1521787097.348841","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521787097.349250","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521787097.349385","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521787097.349496","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521787097.349519","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521787097.349671","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521787097.349745","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521787097.349792","brk",,0,1,"0x21ff000",,,,,,"0x21ff000",
"1521787097.349822","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521787097.349849","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521787097.349864","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521787097.349911","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521787097.349967","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521787097.350011","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521787097.350271","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521787097.350404","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521787097.350451","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521787097.350495","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521787097.350539","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521787097.350583","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521787097.350621","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521787097.350904","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521787097.350962","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521787097.351016","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521787097.351128","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521787097.351150","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521787097.351171","brk",,0,1,"0x2221000",,,,,,"0x2221000",
"1521787097.351195","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521787097.351210","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521787097.351261","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521787097.351294","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521787097.351632","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521787097.351775","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521787097.351872","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521787097.351975","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521787097.352093","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521787097.352186","brk",,0,1,"0x2248000",,,,,,"-1",
"1521787097.352201","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521787097.481449","KILL",,0,1,"SIGSEGV",,,,,,0,0
