TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521173810.539191","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521173810.539276","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521173810.539528","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521173810.539686","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521173810.539907","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521173810.540134","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521173810.540377","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521173810.540871","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521173810.541061","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521173810.541279","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521173810.541398","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521173810.541485","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521173810.541534","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521173810.541568","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521173810.541661","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521173810.541725","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521173810.541785","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521173810.541848","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521173810.541929","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521173810.542072","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521173810.542266","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521173810.542310","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521173810.542345","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521173810.542381","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521173810.542480","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521173810.542521","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521173810.542556","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521173810.542625","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521173810.542701","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521173810.542749","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521173810.542800","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521173810.542846","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521173810.542959","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521173810.543094","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521173810.544903","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521173810.545158","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521173810.545403","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521173810.545643","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521173810.545887","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521173810.546123","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521173810.546419","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521173810.546655","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521173810.546947","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521173810.547093","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521173810.547276","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521173810.547418","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521173810.547674","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521173810.547828","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521173810.547971","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521173810.548118","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521173810.548243","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521173810.548371","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521173810.548498","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521173810.548617","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521173810.548716","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521173810.548819","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521173810.548914","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521173810.549013","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521173810.550260","close","IO",0,1,"5",,,,,,0,
"1521173810.551616","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521173810.551791","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521173810.551967","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521173810.552135","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521173810.552299","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521173810.552458","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521173810.552608","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521173810.552746","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521173810.552915","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521173810.553094","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521173810.553920","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521173810.554145","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.554169","close","IO",0,1,"5",,,,,,0,
"1521173810.554214","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521173810.554375","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521173810.554615","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521173810.554642","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.554655","close","IO",0,1,"5",,,,,,0,
"1521173810.554687","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521173810.554844","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521173810.554971","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.554983","close","IO",0,1,"5",,,,,,0,
"1521173810.555017","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521173810.555065","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521173810.555191","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.555202","close","IO",0,1,"5",,,,,,0,
"1521173810.555234","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521173810.555282","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521173810.555497","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.555514","close","IO",0,1,"5",,,,,,0,
"1521173810.555545","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521173810.555652","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521173810.555786","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.555798","close","IO",0,1,"5",,,,,,0,
"1521173810.555829","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521173810.555878","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521173810.556111","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521173810.556152","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.556165","close","IO",0,1,"5",,,,,,0,
"1521173810.556197","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521173810.556245","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521173810.556469","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.556483","close","IO",0,1,"5",,,,,,0,
"1521173810.556515","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521173810.556564","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521173810.556770","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.556784","close","IO",0,1,"5",,,,,,0,
"1521173810.556816","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521173810.556861","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521173810.557122","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521173810.557146","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.557159","close","IO",0,1,"5",,,,,,0,
"1521173810.557190","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521173810.557237","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521173810.557468","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.557482","close","IO",0,1,"5",,,,,,0,
"1521173810.557516","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521173810.557565","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521173810.557711","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.557724","close","IO",0,1,"5",,,,,,0,
"1521173810.557755","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521173810.557803","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521173810.558011","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.558025","close","IO",0,1,"5",,,,,,0,
"1521173810.558056","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521173810.558102","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521173810.558258","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.558270","close","IO",0,1,"5",,,,,,0,
"1521173810.558301","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521173810.558348","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521173810.558483","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.558494","close","IO",0,1,"5",,,,,,0,
"1521173810.558521","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521173810.558563","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521173810.558776","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.558788","close","IO",0,1,"5",,,,,,0,
"1521173810.558816","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521173810.558859","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521173810.558987","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.558999","close","IO",0,1,"5",,,,,,0,
"1521173810.559025","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521173810.559068","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521173810.559244","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521173810.559367","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.559379","close","IO",0,1,"5",,,,,,0,
"1521173810.559409","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521173810.559452","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521173810.559677","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.559689","close","IO",0,1,"5",,,,,,0,
"1521173810.559717","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521173810.559761","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521173810.559964","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.559977","close","IO",0,1,"5",,,,,,0,
"1521173810.560004","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521173810.560049","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521173810.560210","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.560221","close","IO",0,1,"5",,,,,,0,
"1521173810.560249","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521173810.560290","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521173810.560477","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.560489","close","IO",0,1,"5",,,,,,0,
"1521173810.560518","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521173810.560560","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521173810.560753","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.560766","close","IO",0,1,"5",,,,,,0,
"1521173810.560793","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521173810.560836","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521173810.561023","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.561035","close","IO",0,1,"5",,,,,,0,
"1521173810.561062","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521173810.561105","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521173810.561221","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.561231","close","IO",0,1,"5",,,,,,0,
"1521173810.561259","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521173810.561301","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521173810.561427","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.561438","close","IO",0,1,"5",,,,,,0,
"1521173810.561465","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521173810.561507","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521173810.561632","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.561643","close","IO",0,1,"5",,,,,,0,
"1521173810.561692","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521173810.561735","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521173810.561899","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.561912","close","IO",0,1,"5",,,,,,0,
"1521173810.561939","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521173810.561982","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521173810.562196","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.562210","close","IO",0,1,"5",,,,,,0,
"1521173810.562238","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521173810.562280","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521173810.562485","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.562497","close","IO",0,1,"5",,,,,,0,
"1521173810.562525","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521173810.562567","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521173810.562769","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.562782","close","IO",0,1,"5",,,,,,0,
"1521173810.562809","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521173810.562849","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521173810.562966","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.562976","close","IO",0,1,"5",,,,,,0,
"1521173810.563004","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521173810.563046","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521173810.563242","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521173810.563300","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.563311","close","IO",0,1,"5",,,,,,0,
"1521173810.563339","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521173810.563381","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521173810.563558","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521173810.563650","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.563660","close","IO",0,1,"5",,,,,,0,
"1521173810.563685","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521173810.563722","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521173810.563900","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521173810.563940","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.563950","close","IO",0,1,"5",,,,,,0,
"1521173810.563975","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521173810.564014","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521173810.564184","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521173810.564260","read","IO",0,3,"5","""""","4096",,,,0,
"1521173810.564270","close","IO",0,1,"5",,,,,,0,
"1521173810.564295","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
