TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521157021.624526","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521157021.625673","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521157021.626028","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521157021.626214","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521157021.626321","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521157021.626619","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521157021.626708","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521157021.626971","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521157021.627084","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521157021.627149","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521157021.627359","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521157021.627663","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521157021.627970","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521157021.628421","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521157021.628636","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521157021.628834","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521157021.629085","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521157021.629291","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521157021.629494","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521157021.629679","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521157021.629945","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521157021.630196","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521157021.630473","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521157021.630974","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521157021.631074","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521157021.631228","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521157021.631293","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521157021.631602","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521157021.631800","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521157021.632237","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521157021.632511","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521157021.633008","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521157021.633430","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521157021.633862","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521157021.634782","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521157021.635185","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521157021.635615","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521157021.635794","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521157021.635910","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521157021.635975","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521157021.636019","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521157021.636140","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521157021.636224","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521157021.636301","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521157021.636381","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521157021.636485","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521157021.636669","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521157021.636819","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521157021.636871","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521157021.636917","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521157021.636965","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521157021.637012","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521157021.637058","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521157021.637104","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521157021.637193","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521157021.637288","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521157021.637351","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521157021.637400","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521157021.637447","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521157021.637543","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521157021.637718","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521157021.639964","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521157021.640377","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521157021.640754","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521157021.641056","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521157021.641408","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521157021.641706","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521157021.642041","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521157021.642335","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521157021.642696","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521157021.642875","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521157021.643100","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521157021.643284","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521157021.643607","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521157021.643814","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521157021.643991","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521157021.644173","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521157021.644353","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521157021.644536","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521157021.644692","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521157021.644833","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521157021.644985","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521157021.645151","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521157021.645293","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521157021.645443","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521157021.646924","close","IO",0,1,"5",,,,,,0,
"1521157021.648451","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521157021.648663","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521157021.648872","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521157021.649074","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521157021.649269","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521157021.649453","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521157021.649632","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521157021.649797","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521157021.649971","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521157021.650172","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521157021.651385","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521157021.651801","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.651825","close","IO",0,1,"5",,,,,,0,
"1521157021.651880","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521157021.652100","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521157021.652379","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521157021.652409","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.652424","close","IO",0,1,"5",,,,,,0,
"1521157021.652462","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521157021.652666","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521157021.652816","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.652830","close","IO",0,1,"5",,,,,,0,
"1521157021.652866","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521157021.652918","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521157021.653083","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.653103","close","IO",0,1,"5",,,,,,0,
"1521157021.653141","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521157021.653203","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521157021.653433","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.653449","close","IO",0,1,"5",,,,,,0,
"1521157021.653485","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521157021.653549","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521157021.653715","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.653729","close","IO",0,1,"5",,,,,,0,
"1521157021.653765","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521157021.653824","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521157021.654133","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521157021.654183","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.654198","close","IO",0,1,"5",,,,,,0,
"1521157021.654234","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521157021.654290","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521157021.654546","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.654562","close","IO",0,1,"5",,,,,,0,
"1521157021.654599","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521157021.654656","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521157021.654920","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.654936","close","IO",0,1,"5",,,,,,0,
"1521157021.654972","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521157021.655023","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521157021.655330","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521157021.655360","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.655376","close","IO",0,1,"5",,,,,,0,
"1521157021.655429","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521157021.655478","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521157021.655830","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.655849","close","IO",0,1,"5",,,,,,0,
"1521157021.655882","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521157021.655932","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521157021.656083","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.656096","close","IO",0,1,"5",,,,,,0,
"1521157021.656127","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521157021.656177","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521157021.656404","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.656418","close","IO",0,1,"5",,,,,,0,
"1521157021.656449","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521157021.656499","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521157021.656648","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.656660","close","IO",0,1,"5",,,,,,0,
"1521157021.656691","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521157021.656738","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521157021.656852","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.656864","close","IO",0,1,"5",,,,,,0,
"1521157021.656894","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521157021.656942","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521157021.657209","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.657223","close","IO",0,1,"5",,,,,,0,
"1521157021.657254","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521157021.657303","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521157021.657444","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.657457","close","IO",0,1,"5",,,,,,0,
"1521157021.657488","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521157021.657536","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521157021.657761","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521157021.657900","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.657914","close","IO",0,1,"5",,,,,,0,
"1521157021.657945","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521157021.657993","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521157021.658216","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.658230","close","IO",0,1,"5",,,,,,0,
"1521157021.658261","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521157021.658309","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521157021.658565","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.658579","close","IO",0,1,"5",,,,,,0,
"1521157021.658611","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521157021.658663","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521157021.658868","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.658881","close","IO",0,1,"5",,,,,,0,
"1521157021.658912","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521157021.658972","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521157021.659210","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.659224","close","IO",0,1,"5",,,,,,0,
"1521157021.659255","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521157021.659304","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521157021.659556","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.659572","close","IO",0,1,"5",,,,,,0,
"1521157021.659603","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521157021.659655","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521157021.659903","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.659917","close","IO",0,1,"5",,,,,,0,
"1521157021.659950","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521157021.660000","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521157021.660149","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.660161","close","IO",0,1,"5",,,,,,0,
"1521157021.660191","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521157021.660240","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521157021.660368","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.660382","close","IO",0,1,"5",,,,,,0,
"1521157021.660423","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521157021.660467","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521157021.660615","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.660627","close","IO",0,1,"5",,,,,,0,
"1521157021.660660","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521157021.660702","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521157021.660886","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.660898","close","IO",0,1,"5",,,,,,0,
"1521157021.660925","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521157021.660970","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521157021.661151","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.661163","close","IO",0,1,"5",,,,,,0,
"1521157021.661190","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521157021.661233","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521157021.661455","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.661468","close","IO",0,1,"5",,,,,,0,
"1521157021.661495","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521157021.661536","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521157021.661731","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.661743","close","IO",0,1,"5",,,,,,0,
"1521157021.661770","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521157021.661810","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521157021.661934","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.661952","close","IO",0,1,"5",,,,,,0,
"1521157021.661990","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521157021.662043","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521157021.662232","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521157021.662289","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.662301","close","IO",0,1,"5",,,,,,0,
"1521157021.662329","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521157021.662371","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521157021.662579","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521157021.662678","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.662690","close","IO",0,1,"5",,,,,,0,
"1521157021.662717","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521157021.662762","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521157021.662982","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521157021.663041","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.663053","close","IO",0,1,"5",,,,,,0,
"1521157021.663083","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521157021.663126","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521157021.663336","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521157021.663420","read","IO",0,3,"5","""""","4096",,,,0,
"1521157021.663432","close","IO",0,1,"5",,,,,,0,
"1521157021.663459","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
