TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521223405.958559","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521223405.958694","close","IO",0,1,"3",,,,,,0,
"1521223405.958909","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521223405.959032","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521223405.960297","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521223405.960653","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521223405.960841","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521223405.960948","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521223405.961240","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521223405.961332","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521223405.961651","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521223405.961770","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521223405.961834","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521223405.962046","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521223405.962248","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521223405.962444","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521223405.962885","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521223405.963097","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521223405.963294","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521223405.963490","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521223405.963803","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521223405.964014","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521223405.964198","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521223405.964464","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521223405.964700","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521223405.964946","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521223405.965450","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521223405.965549","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521223405.965856","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521223405.965927","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521223405.966182","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521223405.966341","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521223405.966783","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521223405.967052","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521223405.967463","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521223405.967970","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521223405.968403","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521223405.969066","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521223405.969305","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521223405.969588","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521223405.969739","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521223405.969852","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521223405.969916","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521223405.969959","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521223405.970080","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521223405.970164","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521223405.970239","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521223405.970318","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521223405.970421","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521223405.970608","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521223405.970754","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521223405.970804","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521223405.970850","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521223405.970897","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521223405.970943","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521223405.970988","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521223405.971033","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521223405.971121","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521223405.971215","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521223405.971277","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521223405.971366","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521223405.971415","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521223405.971546","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521223405.971728","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521223405.973917","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521223405.974231","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521223405.974529","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521223405.974825","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521223405.975127","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521223405.975419","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521223405.975731","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521223405.976100","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521223405.976462","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521223405.976641","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521223405.976906","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521223405.977082","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521223405.977360","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521223405.977540","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521223405.977712","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521223405.977891","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521223405.978042","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521223405.978201","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521223405.978347","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521223405.978476","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521223405.978589","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521223405.978710","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521223405.978822","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521223405.978938","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521223405.980463","close","IO",0,1,"5",,,,,,0,
"1521223405.981983","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521223405.982502","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521223405.982716","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521223405.982920","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521223405.983114","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521223405.983296","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521223405.983472","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521223405.983657","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521223405.983828","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521223405.984012","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521223405.985066","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521223405.985368","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.985390","close","IO",0,1,"5",,,,,,0,
"1521223405.985443","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521223405.985648","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521223405.985950","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521223405.985980","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.985995","close","IO",0,1,"5",,,,,,0,
"1521223405.986033","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521223405.986233","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521223405.986399","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.986413","close","IO",0,1,"5",,,,,,0,
"1521223405.986449","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521223405.986503","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521223405.986632","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.986645","close","IO",0,1,"5",,,,,,0,
"1521223405.986680","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521223405.986736","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521223405.986959","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.986975","close","IO",0,1,"5",,,,,,0,
"1521223405.987010","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521223405.987132","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521223405.987306","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.987320","close","IO",0,1,"5",,,,,,0,
"1521223405.987357","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521223405.987412","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521223405.987709","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521223405.987776","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.987793","close","IO",0,1,"5",,,,,,0,
"1521223405.987828","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521223405.987885","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521223405.988174","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.988190","close","IO",0,1,"5",,,,,,0,
"1521223405.988226","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521223405.988283","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521223405.988532","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.988545","close","IO",0,1,"5",,,,,,0,
"1521223405.988576","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521223405.988619","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521223405.988903","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521223405.988926","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.988939","close","IO",0,1,"5",,,,,,0,
"1521223405.988969","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521223405.989016","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521223405.989283","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.989299","close","IO",0,1,"5",,,,,,0,
"1521223405.989330","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521223405.989380","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521223405.989527","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.989540","close","IO",0,1,"5",,,,,,0,
"1521223405.989571","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521223405.989618","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521223405.989843","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.989856","close","IO",0,1,"5",,,,,,0,
"1521223405.989886","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521223405.989933","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521223405.990090","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.990102","close","IO",0,1,"5",,,,,,0,
"1521223405.990131","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521223405.990177","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521223405.990327","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.990339","close","IO",0,1,"5",,,,,,0,
"1521223405.990371","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521223405.990418","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521223405.990676","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.990689","close","IO",0,1,"5",,,,,,0,
"1521223405.990720","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521223405.990768","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521223405.990941","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.990954","close","IO",0,1,"5",,,,,,0,
"1521223405.990984","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521223405.991034","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521223405.991257","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521223405.991396","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.991410","close","IO",0,1,"5",,,,,,0,
"1521223405.991441","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521223405.991487","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521223405.991731","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.991807","close","IO",0,1,"5",,,,,,0,
"1521223405.991843","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521223405.991892","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521223405.992153","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.992167","close","IO",0,1,"5",,,,,,0,
"1521223405.992198","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521223405.992248","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521223405.992457","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.992470","close","IO",0,1,"5",,,,,,0,
"1521223405.992501","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521223405.992547","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521223405.992783","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.992796","close","IO",0,1,"5",,,,,,0,
"1521223405.992826","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521223405.992872","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521223405.993116","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.993130","close","IO",0,1,"5",,,,,,0,
"1521223405.993161","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521223405.993209","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521223405.993450","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.993462","close","IO",0,1,"5",,,,,,0,
"1521223405.993489","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521223405.993531","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521223405.993674","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.993684","close","IO",0,1,"5",,,,,,0,
"1521223405.993710","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521223405.993752","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521223405.993871","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.993882","close","IO",0,1,"5",,,,,,0,
"1521223405.993908","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521223405.993950","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521223405.994098","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.994109","close","IO",0,1,"5",,,,,,0,
"1521223405.994141","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521223405.994186","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521223405.994377","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.994389","close","IO",0,1,"5",,,,,,0,
"1521223405.994417","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521223405.994460","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521223405.994640","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.994652","close","IO",0,1,"5",,,,,,0,
"1521223405.994679","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521223405.994721","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521223405.994959","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.994973","close","IO",0,1,"5",,,,,,0,
"1521223405.995000","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521223405.995041","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521223405.995267","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.995279","close","IO",0,1,"5",,,,,,0,
"1521223405.995306","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521223405.995344","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521223405.995486","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.995511","close","IO",0,1,"5",,,,,,0,
"1521223405.995543","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521223405.995585","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521223405.995836","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521223405.995897","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.995909","close","IO",0,1,"5",,,,,,0,
"1521223405.995936","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521223405.995978","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521223405.996184","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521223405.996284","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.996295","close","IO",0,1,"5",,,,,,0,
"1521223405.996323","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521223405.996364","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521223405.996588","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521223405.996632","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.996644","close","IO",0,1,"5",,,,,,0,
"1521223405.996672","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521223405.996716","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521223405.996930","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521223405.997013","read","IO",0,3,"5","""""","4096",,,,0,
"1521223405.997024","close","IO",0,1,"5",,,,,,0,
"1521223405.997051","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
