TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521152607.376097","close","IO",0,1,"3",,,,,,0,
"1521152607.376317","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521152607.376444","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521152607.377752","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521152607.378114","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521152607.378299","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521152607.378405","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521152607.378695","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521152607.378804","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521152607.379163","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521152607.379466","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521152607.379600","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521152607.379819","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521152607.380024","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521152607.380276","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521152607.380739","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521152607.380949","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521152607.381147","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521152607.381355","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521152607.381492","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521152607.381631","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521152607.381757","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521152607.381941","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521152607.382104","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521152607.382274","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521152607.382620","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521152607.382688","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521152607.382862","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521152607.382911","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521152607.383085","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521152607.383219","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521152607.383556","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521152607.383747","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521152607.384035","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521152607.384320","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521152607.384618","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521152607.385255","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521152607.385494","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521152607.385776","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521152607.385926","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521152607.386039","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521152607.386102","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521152607.386145","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521152607.386266","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521152607.386357","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521152607.386418","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521152607.386479","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521152607.386558","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521152607.386697","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521152607.386808","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521152607.386846","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521152607.386881","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521152607.386916","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521152607.386951","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521152607.386986","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521152607.387021","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521152607.387087","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521152607.387159","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521152607.387224","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521152607.387262","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521152607.387298","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521152607.387403","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521152607.387566","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521152607.389285","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521152607.389599","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521152607.389898","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521152607.390281","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521152607.390593","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521152607.390888","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521152607.391187","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521152607.391467","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521152607.391790","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521152607.391936","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521152607.392120","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521152607.392261","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521152607.392482","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521152607.392632","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521152607.392772","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521152607.392919","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521152607.393044","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521152607.393171","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521152607.393291","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521152607.393405","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521152607.393520","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521152607.393641","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521152607.393753","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521152607.393869","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521152607.395307","close","IO",0,1,"5",,,,,,0,
"1521152607.396739","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521152607.396915","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521152607.397090","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521152607.397257","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521152607.397420","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521152607.397573","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521152607.397723","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521152607.397861","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521152607.398029","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521152607.398200","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521152607.399476","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521152607.399833","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.399855","close","IO",0,1,"5",,,,,,0,
"1521152607.399907","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521152607.400227","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521152607.400563","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521152607.400595","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.400610","close","IO",0,1,"5",,,,,,0,
"1521152607.400648","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521152607.400832","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521152607.401007","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.401020","close","IO",0,1,"5",,,,,,0,
"1521152607.401060","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521152607.401114","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521152607.401284","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.401298","close","IO",0,1,"5",,,,,,0,
"1521152607.401333","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521152607.401402","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521152607.401624","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.401638","close","IO",0,1,"5",,,,,,0,
"1521152607.401670","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521152607.401725","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521152607.401880","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.401891","close","IO",0,1,"5",,,,,,0,
"1521152607.401922","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521152607.401969","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521152607.402231","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521152607.402271","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.402283","close","IO",0,1,"5",,,,,,0,
"1521152607.402314","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521152607.402361","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521152607.402575","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.402589","close","IO",0,1,"5",,,,,,0,
"1521152607.402619","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521152607.402668","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521152607.402893","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.402907","close","IO",0,1,"5",,,,,,0,
"1521152607.402937","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521152607.402984","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521152607.403349","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521152607.403375","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.403388","close","IO",0,1,"5",,,,,,0,
"1521152607.403428","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521152607.403499","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521152607.403758","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.403772","close","IO",0,1,"5",,,,,,0,
"1521152607.403803","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521152607.403854","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521152607.404026","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.404038","close","IO",0,1,"5",,,,,,0,
"1521152607.404069","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521152607.404116","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521152607.404344","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.404357","close","IO",0,1,"5",,,,,,0,
"1521152607.404387","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521152607.404434","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521152607.404560","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.404572","close","IO",0,1,"5",,,,,,0,
"1521152607.404602","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521152607.404647","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521152607.404801","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.404812","close","IO",0,1,"5",,,,,,0,
"1521152607.404842","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521152607.404888","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521152607.405154","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.405168","close","IO",0,1,"5",,,,,,0,
"1521152607.405198","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521152607.405248","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521152607.405410","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.405423","close","IO",0,1,"5",,,,,,0,
"1521152607.405453","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521152607.405501","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521152607.405722","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521152607.405860","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.405874","close","IO",0,1,"5",,,,,,0,
"1521152607.405904","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521152607.405951","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521152607.406203","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.406216","close","IO",0,1,"5",,,,,,0,
"1521152607.406246","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521152607.406293","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521152607.406518","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.406531","close","IO",0,1,"5",,,,,,0,
"1521152607.406562","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521152607.406612","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521152607.406819","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.406831","close","IO",0,1,"5",,,,,,0,
"1521152607.406862","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521152607.406908","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521152607.407142","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.407155","close","IO",0,1,"5",,,,,,0,
"1521152607.407235","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521152607.407286","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521152607.407549","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.407565","close","IO",0,1,"5",,,,,,0,
"1521152607.407602","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521152607.407658","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521152607.407899","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.407913","close","IO",0,1,"5",,,,,,0,
"1521152607.407943","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521152607.407991","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521152607.408153","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.408164","close","IO",0,1,"5",,,,,,0,
"1521152607.408194","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521152607.408243","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521152607.408383","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.408396","close","IO",0,1,"5",,,,,,0,
"1521152607.408426","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521152607.408474","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521152607.408639","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.408651","close","IO",0,1,"5",,,,,,0,
"1521152607.408688","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521152607.408736","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521152607.408937","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.408950","close","IO",0,1,"5",,,,,,0,
"1521152607.408983","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521152607.409032","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521152607.409227","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.409240","close","IO",0,1,"5",,,,,,0,
"1521152607.409270","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521152607.409316","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521152607.409564","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.409577","close","IO",0,1,"5",,,,,,0,
"1521152607.409607","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521152607.409650","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521152607.409897","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.409910","close","IO",0,1,"5",,,,,,0,
"1521152607.409940","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521152607.409984","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521152607.410106","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.410118","close","IO",0,1,"5",,,,,,0,
"1521152607.410148","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521152607.410195","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521152607.410437","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521152607.410521","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.410534","close","IO",0,1,"5",,,,,,0,
"1521152607.410565","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521152607.410612","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521152607.410838","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521152607.410950","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.410963","close","IO",0,1,"5",,,,,,0,
"1521152607.410994","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521152607.411042","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521152607.411343","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521152607.411394","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.411406","close","IO",0,1,"5",,,,,,0,
"1521152607.411437","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521152607.411504","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521152607.411738","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521152607.411834","read","IO",0,3,"5","""""","4096",,,,0,
"1521152607.411847","close","IO",0,1,"5",,,,,,0,
"1521152607.411878","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
