TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521181332.839106","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521181332.839220","close","IO",0,1,"3",,,,,,0,
"1521181332.839421","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521181332.839599","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521181332.840421","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521181332.840780","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521181332.840966","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521181332.841072","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521181332.841379","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521181332.841498","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521181333.375430","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521181333.377654","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521181333.378424","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521181333.380028","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521181333.380100","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521181333.381536","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521181333.393050","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521181333.393105","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521181333.398586","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521181333.400541","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521181333.401132","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521181333.401210","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521181333.401255","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521181333.401321","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521181333.401380","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521181333.401441","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521181333.401564","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521181333.401588","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521181333.401627","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521181333.401643","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521181333.401704","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521181333.401743","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521181333.401837","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521181333.401928","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521181333.402031","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521181333.402131","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521181333.402239","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521181333.402483","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521181333.402574","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521181333.402676","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521181333.406576","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521181333.406628","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521181333.406652","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521181333.406667","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521181333.406712","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521181333.406741","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521181333.406768","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521181333.406796","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521181333.406833","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521181333.406899","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521181333.406951","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521181333.406968","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521181333.406984","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521181333.407000","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521181333.407015","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521181333.407030","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521181333.407045","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521181333.407075","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521181333.407109","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521181333.407132","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521181333.407149","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521181333.407166","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521181333.407202","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521181333.407264","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521181333.408041","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521181333.408184","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521181333.408321","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521181333.408457","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521181333.408595","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521181333.408730","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521181333.408859","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521181333.408990","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521181333.409156","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521181333.409239","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521181333.911367","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521181333.911913","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521181333.912552","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521181333.912941","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521181333.913306","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521181333.913686","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521181333.914009","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521181333.914340","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521181333.914868","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521181333.915180","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521181333.915556","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521181333.915903","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521181333.916285","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521181333.916605","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521181333.919337","close","IO",0,1,"5",,,,,,0,
"1521181333.923182","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521181333.923764","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521181333.924266","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521181333.924823","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521181333.925283","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521181333.925709","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521181333.926119","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521181333.926553","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521181333.927003","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521181333.927523","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521181333.929291","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521181333.930037","read","IO",0,3,"5","""""","4096",,,,0,
"1521181333.930101","close","IO",0,1,"5",,,,,,0,
"1521181333.930249","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521181333.930747","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521181333.931516","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521181333.931618","read","IO",0,3,"5","""""","4096",,,,0,
"1521181333.931660","close","IO",0,1,"5",,,,,,0,
"1521181333.931873","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521181333.932326","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521181333.932619","read","IO",0,3,"5","""""","4096",,,,0,
"1521181333.932658","close","IO",0,1,"5",,,,,,0,
"1521181333.932760","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521181333.932903","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521181333.933229","read","IO",0,3,"5","""""","4096",,,,0,
"1521181333.933268","close","IO",0,1,"5",,,,,,0,
"1521181333.933367","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521181333.933521","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521181333.934070","read","IO",0,3,"5","""""","4096",,,,0,
"1521181333.934114","close","IO",0,1,"5",,,,,,0,
"1521181333.934214","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521181333.934388","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521181333.934770","read","IO",0,3,"5","""""","4096",,,,0,
"1521181333.934809","close","IO",0,1,"5",,,,,,0,
"1521181333.934910","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521181333.935069","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521181333.935801","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521181333.935940","read","IO",0,3,"5","""""","4096",,,,0,
"1521181333.935982","close","IO",0,1,"5",,,,,,0,
"1521181333.936084","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521181333.942688","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521181333.943413","read","IO",0,3,"5","""""","4096",,,,0,
"1521181333.943514","close","IO",0,1,"5",,,,,,0,
"1521181333.943630","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521181333.943794","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521181333.944420","read","IO",0,3,"5","""""","4096",,,,0,
"1521181333.944465","close","IO",0,1,"5",,,,,,0,
"1521181333.944565","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521181334.447029","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521181334.448046","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521181334.448183","read","IO",0,3,"5","""""","4096",,,,0,
"1521181334.448225","close","IO",0,1,"5",,,,,,0,
"1521181334.448499","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521181334.950953","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521181334.951409","read","IO",0,3,"5","""""","4096",,,,0,
"1521181334.951429","close","IO",0,1,"5",,,,,,0,
"1521181334.951508","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521181334.951586","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521181334.951955","read","IO",0,3,"5","""""","4096",,,,0,
"1521181334.951974","close","IO",0,1,"5",,,,,,0,
"1521181334.952016","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521181334.952086","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521181334.952490","read","IO",0,3,"5","""""","4096",,,,0,
"1521181334.952509","close","IO",0,1,"5",,,,,,0,
"1521181334.952548","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521181334.952605","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521181334.952895","read","IO",0,3,"5","""""","4096",,,,0,
"1521181334.952911","close","IO",0,1,"5",,,,,,0,
"1521181334.952951","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521181334.953010","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521181334.953295","read","IO",0,3,"5","""""","4096",,,,0,
"1521181334.953311","close","IO",0,1,"5",,,,,,0,
"1521181334.953351","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521181334.953414","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521181334.953778","read","IO",0,3,"5","""""","4096",,,,0,
"1521181334.953797","close","IO",0,1,"5",,,,,,0,
"1521181334.953837","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521181335.455030","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521181335.455684","read","IO",0,3,"5","""""","4096",,,,0,
"1521181335.455743","close","IO",0,1,"5",,,,,,0,
"1521181335.455884","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521181335.456290","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521181335.457111","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521181335.457650","read","IO",0,3,"5","""""","4096",,,,0,
"1521181335.457703","close","IO",0,1,"5",,,,,,0,
"1521181335.457825","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521181335.458013","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521181335.459008","read","IO",0,3,"5","""""","4096",,,,0,
"1521181335.459070","close","IO",0,1,"5",,,,,,0,
"1521181335.459192","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521181335.459383","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521181335.460216","read","IO",0,3,"5","""""","4096",,,,0,
"1521181335.460263","close","IO",0,1,"5",,,,,,0,
"1521181335.460367","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521181335.460548","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521181335.461184","read","IO",0,3,"5","""""","4096",,,,0,
"1521181335.461235","close","IO",0,1,"5",,,,,,0,
"1521181335.461345","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521181335.461510","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521181335.462371","read","IO",0,3,"5","""""","4096",,,,0,
"1521181335.462428","close","IO",0,1,"5",,,,,,0,
"1521181335.462549","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521181335.462811","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521181335.463697","read","IO",0,3,"5","""""","4096",,,,0,
"1521181335.463758","close","IO",0,1,"5",,,,,,0,
"1521181335.463869","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521181335.464049","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521181335.464698","read","IO",0,3,"5","""""","4096",,,,0,
"1521181335.464744","close","IO",0,1,"5",,,,,,0,
"1521181335.464846","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521181335.465008","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521181335.465406","read","IO",0,3,"5","""""","4096",,,,0,
"1521181335.465444","close","IO",0,1,"5",,,,,,0,
"1521181335.465545","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521181335.465700","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521181335.466130","read","IO",0,3,"5","""""","4096",,,,0,
"1521181335.466172","close","IO",0,1,"5",,,,,,0,
"1521181335.966883","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521181335.966986","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521181335.967346","read","IO",0,3,"5","""""","4096",,,,0,
"1521181335.967365","close","IO",0,1,"5",,,,,,0,
"1521181335.967419","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521181335.967520","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521181335.967831","read","IO",0,3,"5","""""","4096",,,,0,
"1521181335.967849","close","IO",0,1,"5",,,,,,0,
"1521181336.470699","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521181336.470905","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521181336.471723","read","IO",0,3,"5","""""","4096",,,,0,
"1521181336.471772","close","IO",0,1,"5",,,,,,0,
"1521181336.471885","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521181336.472045","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521181336.472782","read","IO",0,3,"5","""""","4096",,,,0,
"1521181336.472827","close","IO",0,1,"5",,,,,,0,
"1521181336.472929","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521181336.473089","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521181336.473801","read","IO",0,3,"5","""""","4096",,,,0,
"1521181336.473845","close","IO",0,1,"5",,,,,,0,
"1521181336.473947","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521181336.974997","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521181336.975650","read","IO",0,3,"5","""""","4096",,,,0,
"1521181336.975697","close","IO",0,1,"5",,,,,,0,
"1521181336.975826","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521181337.478845","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521181337.479372","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521181337.479486","read","IO",0,3,"5","""""","4096",,,,0,
"1521181337.479507","close","IO",0,1,"5",,,,,,0,
"1521181337.479556","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521181337.479628","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521181337.479956","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521181337.480099","read","IO",0,3,"5","""""","4096",,,,0,
"1521181337.480115","close","IO",0,1,"5",,,,,,0,
"1521181337.982867","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521181338.486655","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521181338.487061","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521181338.487123","read","IO",0,3,"5","""""","4096",,,,0,
"1521181338.487138","close","IO",0,1,"5",,,,,,0,
"1521181338.990734","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521181338.990898","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521181338.991519","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521181338.991842","read","IO",0,3,"5","""""","4096",,,,0,
"1521181338.991863","close","IO",0,1,"5",,,,,,0,
"1521181339.502657","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
