TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521255838.871912","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521255838.875886","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521255838.876145","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521255838.876391","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521255838.876687","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521255838.876935","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521255838.877175","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521255838.877406","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521255838.877641","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521255838.879609","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521255838.879758","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521255838.879922","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521255838.880045","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521255838.880238","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521255838.880363","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521255838.880481","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521255838.880604","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521255838.883594","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521255838.883732","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521255838.883838","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521255838.883937","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521255838.884037","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521255838.884128","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521255838.884213","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521255838.884300","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521255838.885120","close","IO",0,1,"5",,,,,,0,
"1521255838.886287","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521255838.886441","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521255838.886594","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521255838.886760","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521255838.886907","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521255838.887042","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521255838.887172","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521255838.888643","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521255838.888774","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521255838.888928","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521255838.889545","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521255838.889805","read","IO",0,3,"5","""""","4096",,,,0,
"1521255838.889824","close","IO",0,1,"5",,,,,,0,
"1521255838.889855","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521255838.890042","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521255838.890305","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521255838.890330","read","IO",0,3,"5","""""","4096",,,,0,
"1521255838.890343","close","IO",0,1,"5",,,,,,0,
"1521255838.890373","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521255838.890486","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521255838.890633","read","IO",0,3,"5","""""","4096",,,,0,
"1521255838.890644","close","IO",0,1,"5",,,,,,0,
"1521255839.392082","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521255839.392285","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521255839.392865","read","IO",0,3,"5","""""","4096",,,,0,
"1521255839.392907","close","IO",0,1,"5",,,,,,0,
"1521255839.895981","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521255839.896100","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521255839.896550","read","IO",0,3,"5","""""","4096",,,,0,
"1521255839.896576","close","IO",0,1,"5",,,,,,0,
"1521255839.896634","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521255840.400051","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521255840.400750","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.400805","close","IO",0,1,"5",,,,,,0,
"1521255840.401148","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521255840.401367","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521255840.402366","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521255840.402527","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.402577","close","IO",0,1,"5",,,,,,0,
"1521255840.402699","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521255840.402889","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521255840.403923","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.403996","close","IO",0,1,"5",,,,,,0,
"1521255840.404119","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521255840.404315","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521255840.405170","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.405230","close","IO",0,1,"5",,,,,,0,
"1521255840.405352","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521255840.405530","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521255840.406568","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521255840.406655","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.406705","close","IO",0,1,"5",,,,,,0,
"1521255840.406823","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521255840.407016","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521255840.408081","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.408140","close","IO",0,1,"5",,,,,,0,
"1521255840.408263","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521255840.408474","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521255840.409050","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.409094","close","IO",0,1,"5",,,,,,0,
"1521255840.409196","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521255840.911804","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521255840.912386","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.912417","close","IO",0,1,"5",,,,,,0,
"1521255840.912490","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521255840.912591","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521255840.912901","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.912924","close","IO",0,1,"5",,,,,,0,
"1521255840.912984","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521255840.913079","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521255840.913410","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.913435","close","IO",0,1,"5",,,,,,0,
"1521255840.913497","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521255840.913594","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521255840.914088","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.914121","close","IO",0,1,"5",,,,,,0,
"1521255840.914192","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521255840.914307","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521255840.914659","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.914694","close","IO",0,1,"5",,,,,,0,
"1521255840.914769","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521255840.914894","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521255840.915339","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521255840.915760","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.915801","close","IO",0,1,"5",,,,,,0,
"1521255840.915873","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521255840.915985","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521255840.916604","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.916640","close","IO",0,1,"5",,,,,,0,
"1521255840.916715","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521255840.916834","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521255840.917326","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.917358","close","IO",0,1,"5",,,,,,0,
"1521255840.917428","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521255840.917547","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521255840.917953","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.917982","close","IO",0,1,"5",,,,,,0,
"1521255840.918052","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521255840.918160","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521255840.918594","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.918624","close","IO",0,1,"5",,,,,,0,
"1521255840.918693","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521255840.918800","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521255840.919250","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.919281","close","IO",0,1,"5",,,,,,0,
"1521255840.919350","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521255840.919505","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521255840.919954","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.919984","close","IO",0,1,"5",,,,,,0,
"1521255840.920052","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521255840.920166","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521255840.920442","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.920470","close","IO",0,1,"5",,,,,,0,
"1521255840.920548","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521255840.920659","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521255840.920942","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.920972","close","IO",0,1,"5",,,,,,0,
"1521255840.921039","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521255840.921147","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521255840.921457","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.921486","close","IO",0,1,"5",,,,,,0,
"1521255840.921565","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521255840.921673","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521255840.922040","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.922071","close","IO",0,1,"5",,,,,,0,
"1521255840.922139","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521255840.922250","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521255840.922619","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.922650","close","IO",0,1,"5",,,,,,0,
"1521255840.922718","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521255840.922828","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521255840.923296","read","IO",0,3,"5","""""","4096",,,,0,
"1521255840.923327","close","IO",0,1,"5",,,,,,0,
"1521255841.423702","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521255841.928052","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521255841.929158","read","IO",0,3,"5","""""","4096",,,,0,
"1521255841.929219","close","IO",0,1,"5",,,,,,0,
"1521255841.929537","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521255841.929752","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521255841.930325","read","IO",0,3,"5","""""","4096",,,,0,
"1521255841.930369","close","IO",0,1,"5",,,,,,0,
"1521255842.431990","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521255842.432087","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521255842.432554","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521255842.432629","read","IO",0,3,"5","""""","4096",,,,0,
"1521255842.432645","close","IO",0,1,"5",,,,,,0,
"1521255842.432687","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521255842.432749","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521255842.433081","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521255842.433208","read","IO",0,3,"5","""""","4096",,,,0,
"1521255842.433222","close","IO",0,1,"5",,,,,,0,
"1521255842.433259","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521255842.433311","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521255842.433719","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521255842.433773","read","IO",0,3,"5","""""","4096",,,,0,
"1521255842.433787","close","IO",0,1,"5",,,,,,0,
"1521255842.433822","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521255842.433880","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521255842.434239","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521255842.434343","read","IO",0,3,"5","""""","4096",,,,0,
"1521255842.434358","close","IO",0,1,"5",,,,,,0,
"1521255842.434393","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
