TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521159431.081369","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521159431.081776","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521159431.082016","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521159431.082244","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521159431.082495","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521159431.082721","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521159431.082934","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521159431.083149","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521159431.083339","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521159431.083570","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521159431.083777","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521159431.083960","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521159431.084150","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521159431.085747","close","IO",0,1,"5",,,,,,0,
"1521159431.087584","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521159431.087844","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521159431.088105","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521159431.088354","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521159431.088594","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521159431.088822","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521159431.089075","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521159431.089286","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521159431.089502","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521159431.089751","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521159431.091103","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521159431.091577","read","IO",0,3,"5","""""","4096",,,,0,
"1521159431.091609","close","IO",0,1,"5",,,,,,0,
"1521159431.091672","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521159431.091926","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521159431.092292","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521159431.092330","read","IO",0,3,"5","""""","4096",,,,0,
"1521159431.092347","close","IO",0,1,"5",,,,,,0,
"1521159431.092391","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521159431.092636","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521159431.092836","read","IO",0,3,"5","""""","4096",,,,0,
"1521159431.092853","close","IO",0,1,"5",,,,,,0,
"1521159431.092896","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521159431.092958","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521159431.093155","read","IO",0,3,"5","""""","4096",,,,0,
"1521159431.093172","close","IO",0,1,"5",,,,,,0,
"1521159431.093214","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521159431.093280","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521159431.093544","read","IO",0,3,"5","""""","4096",,,,0,
"1521159431.093563","close","IO",0,1,"5",,,,,,0,
"1521159431.093605","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521159431.093684","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521159431.093854","read","IO",0,3,"5","""""","4096",,,,0,
"1521159431.093871","close","IO",0,1,"5",,,,,,0,
"1521159431.093917","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521159431.093984","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521159431.094328","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521159431.094384","read","IO",0,3,"5","""""","4096",,,,0,
"1521159431.094402","close","IO",0,1,"5",,,,,,0,
"1521159431.094445","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521159431.595244","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521159431.595722","read","IO",0,3,"5","""""","4096",,,,0,
"1521159431.595742","close","IO",0,1,"5",,,,,,0,
"1521159431.595789","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521159432.099613","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521159432.100626","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.100686","close","IO",0,1,"5",,,,,,0,
"1521159432.101013","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521159432.101203","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521159432.102270","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521159432.102364","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.102412","close","IO",0,1,"5",,,,,,0,
"1521159432.102530","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521159432.102715","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521159432.103689","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.103748","close","IO",0,1,"5",,,,,,0,
"1521159432.103863","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521159432.104053","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521159432.104632","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.104689","close","IO",0,1,"5",,,,,,0,
"1521159432.104811","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521159432.105008","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521159432.105826","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.105886","close","IO",0,1,"5",,,,,,0,
"1521159432.106009","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521159432.106183","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521159432.106729","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.106779","close","IO",0,1,"5",,,,,,0,
"1521159432.106902","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521159432.107151","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521159432.107652","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.107696","close","IO",0,1,"5",,,,,,0,
"1521159432.107818","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521159432.107982","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521159432.108761","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.108808","close","IO",0,1,"5",,,,,,0,
"1521159432.108910","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521159432.109072","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521159432.109520","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.109564","close","IO",0,1,"5",,,,,,0,
"1521159432.109663","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521159432.109832","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521159432.110450","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521159432.110910","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.110954","close","IO",0,1,"5",,,,,,0,
"1521159432.111055","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521159432.111276","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521159432.111961","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.112005","close","IO",0,1,"5",,,,,,0,
"1521159432.112106","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521159432.112263","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521159432.112944","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.112989","close","IO",0,1,"5",,,,,,0,
"1521159432.113090","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521159432.113264","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521159432.113975","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.114026","close","IO",0,1,"5",,,,,,0,
"1521159432.114135","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521159432.114300","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521159432.115179","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.115237","close","IO",0,1,"5",,,,,,0,
"1521159432.115346","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521159432.115581","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521159432.116415","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.116469","close","IO",0,1,"5",,,,,,0,
"1521159432.116578","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521159432.116755","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521159432.117451","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.117496","close","IO",0,1,"5",,,,,,0,
"1521159432.117600","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521159432.117761","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521159432.118165","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.118204","close","IO",0,1,"5",,,,,,0,
"1521159432.118303","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521159432.118455","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521159432.118857","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.118899","close","IO",0,1,"5",,,,,,0,
"1521159432.118997","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521159432.119216","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521159432.123254","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.123302","close","IO",0,1,"5",,,,,,0,
"1521159432.123486","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521159432.123660","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521159432.127418","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.127531","close","IO",0,1,"5",,,,,,0,
"1521159432.127638","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521159432.127803","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521159432.128393","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.128438","close","IO",0,1,"5",,,,,,0,
"1521159432.128540","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521159432.128696","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521159432.129424","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.129471","close","IO",0,1,"5",,,,,,0,
"1521159432.129571","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521159432.129724","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521159432.130440","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.130486","close","IO",0,1,"5",,,,,,0,
"1521159432.130586","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521159432.130738","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521159432.131401","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.131490","close","IO",0,1,"5",,,,,,0,
"1521159432.635208","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521159432.635417","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521159432.636352","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521159432.636567","read","IO",0,3,"5","""""","4096",,,,0,
"1521159432.636612","close","IO",0,1,"5",,,,,,0,
"1521159432.636718","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521159433.139528","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521159433.140346","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521159433.140739","read","IO",0,3,"5","""""","4096",,,,0,
"1521159433.140787","close","IO",0,1,"5",,,,,,0,
"1521159433.141077","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521159433.141270","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521159433.142106","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521159433.142274","read","IO",0,3,"5","""""","4096",,,,0,
"1521159433.142318","close","IO",0,1,"5",,,,,,0,
"1521159433.142426","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521159433.142600","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521159433.143517","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521159433.143851","read","IO",0,3,"5","""""","4096",,,,0,
"1521159433.143896","close","IO",0,1,"5",,,,,,0,
"1521159433.144005","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
