TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521183809.929462","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521183809.929547","close","IO",0,1,"3",,,,,,0,
"1521183809.929701","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521183809.929787","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521183809.930498","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521183809.930732","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521183809.930863","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521183809.930937","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521183809.931094","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521183809.931198","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521183809.931402","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521183809.931537","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521183809.931581","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521183809.931695","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521183809.931838","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521183809.931943","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521183809.932144","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521183809.932299","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521183809.932403","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521183809.932508","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521183809.932612","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521183809.932717","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521183809.932814","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521183809.932957","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521183809.933084","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521183809.933217","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521183809.933483","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521183809.933536","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521183809.933653","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521183809.933689","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521183809.935515","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521183809.935620","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521183809.935813","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521183809.936000","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521183809.936226","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521183809.936446","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521183809.936631","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521183809.937054","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521183809.939499","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521183809.939696","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521183809.939797","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521183809.939869","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521183809.939909","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521183809.939937","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521183809.940012","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521183809.940064","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521183809.940112","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521183809.940163","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521183809.940228","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521183809.940341","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521183809.940433","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521183809.940465","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521183809.940494","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521183809.940523","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521183809.940551","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521183809.940580","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521183809.940608","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521183809.940662","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521183809.940721","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521183809.940760","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521183809.940791","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521183809.940821","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521183809.940880","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521183809.940989","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521183809.943670","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521183809.943888","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521183809.944095","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521183809.944298","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521183809.944504","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521183809.945011","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521183809.945771","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521183809.946019","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521183809.946264","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521183809.946396","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521183809.946533","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521183809.946637","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521183809.946822","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521183809.946931","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521183809.947034","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521183809.947141","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521183809.947232","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521183809.947326","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521183809.947413","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521183809.947541","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521183809.947630","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521183809.947719","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521183809.947801","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521183809.947887","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521183809.949230","close","IO",0,1,"5",,,,,,0,
"1521183809.950264","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521183809.950416","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521183809.950566","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521183809.950714","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521183809.950853","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521183809.950987","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521183809.951135","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521183809.951258","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521183809.951385","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521183809.951564","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521183809.952085","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521183809.952348","read","IO",0,3,"5","""""","4096",,,,0,
"1521183809.952367","close","IO",0,1,"5",,,,,,0,
"1521183809.952400","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521183809.952548","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521183809.952764","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521183809.952787","read","IO",0,3,"5","""""","4096",,,,0,
"1521183809.952798","close","IO",0,1,"5",,,,,,0,
"1521183809.952826","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521183809.953000","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521183809.953149","read","IO",0,3,"5","""""","4096",,,,0,
"1521183809.953160","close","IO",0,1,"5",,,,,,0,
"1521183809.953187","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521183809.953226","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521183809.953332","read","IO",0,3,"5","""""","4096",,,,0,
"1521183809.953342","close","IO",0,1,"5",,,,,,0,
"1521183809.953369","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521183810.455821","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521183810.456669","read","IO",0,3,"5","""""","4096",,,,0,
"1521183810.456729","close","IO",0,1,"5",,,,,,0,
"1521183810.457045","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521183810.457276","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521183810.457792","read","IO",0,3,"5","""""","4096",,,,0,
"1521183810.457841","close","IO",0,1,"5",,,,,,0,
"1521183810.457966","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521183810.959846","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521183810.960320","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521183810.960373","read","IO",0,3,"5","""""","4096",,,,0,
"1521183810.960390","close","IO",0,1,"5",,,,,,0,
"1521183810.960518","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521183810.960593","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521183810.961060","read","IO",0,3,"5","""""","4096",,,,0,
"1521183810.961080","close","IO",0,1,"5",,,,,,0,
"1521183811.463613","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521183811.463701","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521183811.464060","read","IO",0,3,"5","""""","4096",,,,0,
"1521183811.464075","close","IO",0,1,"5",,,,,,0,
"1521183811.464111","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521183811.464162","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521183811.464484","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521183811.464505","read","IO",0,3,"5","""""","4096",,,,0,
"1521183811.464516","close","IO",0,1,"5",,,,,,0,
"1521183811.967615","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521183811.967858","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521183811.968761","read","IO",0,3,"5","""""","4096",,,,0,
"1521183811.968810","close","IO",0,1,"5",,,,,,0,
"1521183811.968921","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521183811.969092","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521183811.969550","read","IO",0,3,"5","""""","4096",,,,0,
"1521183811.969594","close","IO",0,1,"5",,,,,,0,
"1521183811.969692","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521183811.969848","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521183811.970486","read","IO",0,3,"5","""""","4096",,,,0,
"1521183811.970530","close","IO",0,1,"5",,,,,,0,
"1521183811.970630","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521183811.970780","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521183811.971668","read","IO",0,3,"5","""""","4096",,,,0,
"1521183811.971707","close","IO",0,1,"5",,,,,,0,
"1521183812.475581","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521183812.475633","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521183812.475733","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.475743","close","IO",0,1,"5",,,,,,0,
"1521183812.475769","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521183812.475808","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521183812.476010","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.476021","close","IO",0,1,"5",,,,,,0,
"1521183812.476046","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521183812.476086","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521183812.476217","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.476228","close","IO",0,1,"5",,,,,,0,
"1521183812.476372","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521183812.476435","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521183812.476789","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521183812.479517","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.479534","close","IO",0,1,"5",,,,,,0,
"1521183812.479562","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521183812.479663","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521183812.479854","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.479865","close","IO",0,1,"5",,,,,,0,
"1521183812.479889","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521183812.479925","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521183812.480105","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.480116","close","IO",0,1,"5",,,,,,0,
"1521183812.480141","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521183812.480181","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521183812.480355","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.480366","close","IO",0,1,"5",,,,,,0,
"1521183812.480390","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521183812.480425","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521183812.480624","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.480635","close","IO",0,1,"5",,,,,,0,
"1521183812.480659","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521183812.480696","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521183812.480883","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.480895","close","IO",0,1,"5",,,,,,0,
"1521183812.480920","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521183812.480958","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521183812.481128","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.481138","close","IO",0,1,"5",,,,,,0,
"1521183812.481162","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521183812.481197","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521183812.481302","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.481311","close","IO",0,1,"5",,,,,,0,
"1521183812.983498","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521183812.983561","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521183812.983780","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.983793","close","IO",0,1,"5",,,,,,0,
"1521183812.983822","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521183812.983866","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521183812.984023","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.984035","close","IO",0,1,"5",,,,,,0,
"1521183812.984069","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521183812.984109","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521183812.984306","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.984319","close","IO",0,1,"5",,,,,,0,
"1521183812.984346","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521183812.984389","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521183812.984553","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.984565","close","IO",0,1,"5",,,,,,0,
"1521183812.984592","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521183812.984634","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521183812.984869","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.984882","close","IO",0,1,"5",,,,,,0,
"1521183812.984909","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521183812.984948","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521183812.985183","read","IO",0,3,"5","""""","4096",,,,0,
"1521183812.985195","close","IO",0,1,"5",,,,,,0,
"1521183812.985223","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521183813.491304","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521183813.491678","read","IO",0,3,"5","""""","4096",,,,0,
"1521183813.491692","close","IO",0,1,"5",,,,,,0,
"1521183813.491754","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521183813.491818","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521183813.492052","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521183813.492115","read","IO",0,3,"5","""""","4096",,,,0,
"1521183813.492127","close","IO",0,1,"5",,,,,,0,
"1521183813.492157","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521183813.492200","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521183813.492397","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521183813.492528","read","IO",0,3,"5","""""","4096",,,,0,
"1521183813.492541","close","IO",0,1,"5",,,,,,0,
"1521183813.492572","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521183813.492619","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521183813.492871","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521183813.492925","read","IO",0,3,"5","""""","4096",,,,0,
"1521183813.492938","close","IO",0,1,"5",,,,,,0,
"1521183813.492974","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521183813.493028","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521183813.493310","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521183813.493409","read","IO",0,3,"5","""""","4096",,,,0,
"1521183813.493422","close","IO",0,1,"5",,,,,,0,
"1521183813.493455","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
