TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521242106.234443","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521242106.234466","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521242106.234529","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521242106.234573","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521242106.234613","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521242106.234655","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521242106.234710","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521242106.234806","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521242106.234882","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521242106.234909","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521242106.234933","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521242106.234957","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521242106.235002","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521242106.235027","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521242106.235051","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521242106.235097","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521242106.235147","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521242106.235179","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521242106.235205","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521242106.235230","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521242106.235281","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521242106.235372","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521242106.236674","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521242106.236887","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521242106.237090","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521242106.237291","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521242106.237496","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521242106.237693","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521242106.237884","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521242106.238080","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521242106.238324","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521242106.238447","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521242106.238601","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521242106.238720","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521242106.238909","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521242106.239035","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521242106.239155","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521242106.239279","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521242106.239384","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521242106.239515","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521242106.239620","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521242106.239715","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521242106.239812","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521242106.239914","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521242106.240006","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521242106.240107","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521242106.241337","close","IO",0,1,"5",,,,,,0,
"1521242106.242685","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521242106.242858","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521242106.243030","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521242106.243196","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521242106.243357","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521242106.243555","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521242106.243707","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521242106.243844","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521242106.243988","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521242106.244177","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521242106.245137","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521242106.245388","read","IO",0,3,"5","""""","4096",,,,0,
"1521242106.245407","close","IO",0,1,"5",,,,,,0,
"1521242106.245452","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521242106.245636","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521242106.245900","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521242106.245944","read","IO",0,3,"5","""""","4096",,,,0,
"1521242106.245957","close","IO",0,1,"5",,,,,,0,
"1521242106.748792","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521242106.749494","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521242106.750043","read","IO",0,3,"5","""""","4096",,,,0,
"1521242106.750093","close","IO",0,1,"5",,,,,,0,
"1521242106.750410","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521242106.750588","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521242106.751084","read","IO",0,3,"5","""""","4096",,,,0,
"1521242106.751133","close","IO",0,1,"5",,,,,,0,
"1521242106.751256","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521242106.751547","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521242106.752419","read","IO",0,3,"5","""""","4096",,,,0,
"1521242106.752477","close","IO",0,1,"5",,,,,,0,
"1521242106.752590","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521242106.752792","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521242106.756408","read","IO",0,3,"5","""""","4096",,,,0,
"1521242106.756454","close","IO",0,1,"5",,,,,,0,
"1521242106.756573","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521242106.756756","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521242106.757616","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521242106.757833","read","IO",0,3,"5","""""","4096",,,,0,
"1521242106.757881","close","IO",0,1,"5",,,,,,0,
"1521242106.757995","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521242106.758171","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521242106.758956","read","IO",0,3,"5","""""","4096",,,,0,
"1521242106.759007","close","IO",0,1,"5",,,,,,0,
"1521242106.759118","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521242106.759310","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521242106.759982","read","IO",0,3,"5","""""","4096",,,,0,
"1521242106.760025","close","IO",0,1,"5",,,,,,0,
"1521242106.760123","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521242106.760342","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521242106.762050","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521242106.762130","read","IO",0,3,"5","""""","4096",,,,0,
"1521242106.762172","close","IO",0,1,"5",,,,,,0,
"1521242106.762270","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521242106.762425","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521242106.764711","read","IO",0,3,"5","""""","4096",,,,0,
"1521242106.764758","close","IO",0,1,"5",,,,,,0,
"1521242106.764857","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521242106.765019","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521242106.765438","read","IO",0,3,"5","""""","4096",,,,0,
"1521242106.765481","close","IO",0,1,"5",,,,,,0,
"1521242106.765577","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521242106.765732","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521242106.766369","read","IO",0,3,"5","""""","4096",,,,0,
"1521242106.766411","close","IO",0,1,"5",,,,,,0,
"1521242106.766509","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521242106.766663","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521242106.768391","read","IO",0,3,"5","""""","4096",,,,0,
"1521242106.768429","close","IO",0,1,"5",,,,,,0,
"1521242106.768526","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521242106.768676","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521242106.769066","read","IO",0,3,"5","""""","4096",,,,0,
"1521242106.769103","close","IO",0,1,"5",,,,,,0,
"1521242107.272615","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521242107.272742","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521242107.273352","read","IO",0,3,"5","""""","4096",,,,0,
"1521242107.273378","close","IO",0,1,"5",,,,,,0,
"1521242107.273438","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521242107.776335","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521242107.776970","read","IO",0,3,"5","""""","4096",,,,0,
"1521242107.777018","close","IO",0,1,"5",,,,,,0,
"1521242107.777124","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521242107.777302","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521242107.777897","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521242107.778373","read","IO",0,3,"5","""""","4096",,,,0,
"1521242107.778417","close","IO",0,1,"5",,,,,,0,
"1521242107.778520","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521242107.778680","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521242107.779362","read","IO",0,3,"5","""""","4096",,,,0,
"1521242107.779406","close","IO",0,1,"5",,,,,,0,
"1521242108.280759","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521242108.280978","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521242108.281888","read","IO",0,3,"5","""""","4096",,,,0,
"1521242108.281935","close","IO",0,1,"5",,,,,,0,
"1521242108.282196","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521242108.282368","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521242108.282976","read","IO",0,3,"5","""""","4096",,,,0,
"1521242108.283021","close","IO",0,1,"5",,,,,,0,
"1521242108.283119","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521242108.283269","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521242108.283876","read","IO",0,3,"5","""""","4096",,,,0,
"1521242108.283917","close","IO",0,1,"5",,,,,,0,
"1521242108.284008","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521242108.284153","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521242108.284898","read","IO",0,3,"5","""""","4096",,,,0,
"1521242108.284947","close","IO",0,1,"5",,,,,,0,
"1521242108.285044","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521242108.285202","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521242108.286277","read","IO",0,3,"5","""""","4096",,,,0,
"1521242108.286333","close","IO",0,1,"5",,,,,,0,
"1521242108.286437","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521242108.286608","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521242108.287123","read","IO",0,3,"5","""""","4096",,,,0,
"1521242108.287166","close","IO",0,1,"5",,,,,,0,
"1521242108.287274","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521242108.287513","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521242108.288097","read","IO",0,3,"5","""""","4096",,,,0,
"1521242108.288145","close","IO",0,1,"5",,,,,,0,
"1521242108.288309","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521242108.288489","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521242108.289060","read","IO",0,3,"5","""""","4096",,,,0,
"1521242108.289109","close","IO",0,1,"5",,,,,,0,
"1521242108.289233","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521242108.289401","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521242108.289964","read","IO",0,3,"5","""""","4096",,,,0,
"1521242108.290010","close","IO",0,1,"5",,,,,,0,
"1521242108.290111","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521242108.792575","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521242108.792839","read","IO",0,3,"5","""""","4096",,,,0,
"1521242108.792854","close","IO",0,1,"5",,,,,,0,
"1521242109.296386","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521242109.296627","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521242109.297571","read","IO",0,3,"5","""""","4096",,,,0,
"1521242109.297619","close","IO",0,1,"5",,,,,,0,
"1521242109.297724","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521242109.297883","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521242109.298579","read","IO",0,3,"5","""""","4096",,,,0,
"1521242109.298625","close","IO",0,1,"5",,,,,,0,
"1521242109.298727","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521242109.298881","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521242109.299292","read","IO",0,3,"5","""""","4096",,,,0,
"1521242109.299331","close","IO",0,1,"5",,,,,,0,
"1521242109.803726","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521242109.803780","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521242109.804018","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521242109.804076","read","IO",0,3,"5","""""","4096",,,,0,
"1521242109.804088","close","IO",0,1,"5",,,,,,0,
"1521242109.804117","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521242109.804191","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521242109.804425","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521242109.804527","read","IO",0,3,"5","""""","4096",,,,0,
"1521242109.804539","close","IO",0,1,"5",,,,,,0,
"1521242109.804566","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521242109.804605","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521242109.804830","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521242109.804871","read","IO",0,3,"5","""""","4096",,,,0,
"1521242109.804883","close","IO",0,1,"5",,,,,,0,
"1521242109.804910","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521242109.804948","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521242109.805157","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521242109.805238","read","IO",0,3,"5","""""","4096",,,,0,
"1521242109.805249","close","IO",0,1,"5",,,,,,0,
"1521242109.805276","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
