TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521186291.478883","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521186291.478975","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521186291.479070","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521186291.479157","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521186291.479283","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521186291.479396","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521186291.479541","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521186291.479809","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521186291.479856","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521186291.479929","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521186291.479959","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521186291.480079","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521186291.480153","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521186291.480357","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521186291.480487","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521186291.480683","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521186291.480877","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521186291.481080","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521186291.982722","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521186291.983323","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521186291.983815","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521186291.984053","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521186291.984222","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521186291.984316","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521186291.984381","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521186291.984557","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521186291.984678","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521186291.984790","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521186291.984907","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521186291.985059","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521186291.985326","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521186291.985542","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521186291.985617","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521186291.985684","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521186291.985751","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521186291.985817","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521186291.985884","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521186291.990036","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521186291.990182","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521186291.990393","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521186291.990487","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521186291.990558","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521186291.990628","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521186292.494152","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521186292.494330","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521186292.623342","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521186292.623515","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521186292.623654","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521186292.623789","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521186292.623925","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521186292.624057","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521186292.624185","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521186292.624314","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521186292.624477","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521186292.624563","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521186292.624671","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521186292.624754","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521186292.624904","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521186292.624989","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521186292.625070","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521186292.625154","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521186292.625225","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521186292.625298","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521186292.625368","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521186292.625433","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521186292.625499","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521186292.625569","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521186292.625633","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521186292.625701","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521186292.626497","close","IO",0,1,"5",,,,,,0,
"1521186292.627432","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521186292.627576","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521186292.627695","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521186292.627808","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521186292.627932","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521186292.628036","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521186292.628135","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521186292.628227","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521186292.628326","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521186292.628471","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521186292.633819","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521186292.634032","read","IO",0,3,"5","""""","4096",,,,0,
"1521186292.634047","close","IO",0,1,"5",,,,,,0,
"1521186292.634074","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521186292.634321","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521186292.634546","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521186292.634568","read","IO",0,3,"5","""""","4096",,,,0,
"1521186292.634578","close","IO",0,1,"5",,,,,,0,
"1521186292.634604","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521186292.634758","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521186292.634861","read","IO",0,3,"5","""""","4096",,,,0,
"1521186292.634870","close","IO",0,1,"5",,,,,,0,
"1521186292.634894","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521186292.634929","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521186292.635030","read","IO",0,3,"5","""""","4096",,,,0,
"1521186292.635040","close","IO",0,1,"5",,,,,,0,
"1521186292.635064","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521186292.635101","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521186292.635281","read","IO",0,3,"5","""""","4096",,,,0,
"1521186292.635291","close","IO",0,1,"5",,,,,,0,
"1521186293.138453","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521186293.138736","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521186293.139335","read","IO",0,3,"5","""""","4096",,,,0,
"1521186293.139385","close","IO",0,1,"5",,,,,,0,
"1521186293.642075","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521186293.642190","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521186293.642715","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521186293.642788","read","IO",0,3,"5","""""","4096",,,,0,
"1521186293.642811","close","IO",0,1,"5",,,,,,0,
"1521186293.642867","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521186293.642953","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521186293.643363","read","IO",0,3,"5","""""","4096",,,,0,
"1521186293.643387","close","IO",0,1,"5",,,,,,0,
"1521186293.643441","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521186293.643560","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521186293.643931","read","IO",0,3,"5","""""","4096",,,,0,
"1521186293.643955","close","IO",0,1,"5",,,,,,0,
"1521186293.644007","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521186293.644097","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521186294.146780","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521186294.146899","read","IO",0,3,"5","""""","4096",,,,0,
"1521186294.146944","close","IO",0,1,"5",,,,,,0,
"1521186294.147065","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521186294.147420","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521186294.148385","read","IO",0,3,"5","""""","4096",,,,0,
"1521186294.148438","close","IO",0,1,"5",,,,,,0,
"1521186294.148546","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521186294.148725","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521186294.149315","read","IO",0,3,"5","""""","4096",,,,0,
"1521186294.149364","close","IO",0,1,"5",,,,,,0,
"1521186294.149471","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521186294.149641","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521186294.150375","read","IO",0,3,"5","""""","4096",,,,0,
"1521186294.150421","close","IO",0,1,"5",,,,,,0,
"1521186294.150522","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521186294.150684","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521186294.151063","read","IO",0,3,"5","""""","4096",,,,0,
"1521186294.151114","close","IO",0,1,"5",,,,,,0,
"1521186294.151233","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521186294.151389","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521186294.151889","read","IO",0,3,"5","""""","4096",,,,0,
"1521186294.151931","close","IO",0,1,"5",,,,,,0,
"1521186294.152040","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521186294.152208","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521186294.153049","read","IO",0,3,"5","""""","4096",,,,0,
"1521186294.153102","close","IO",0,1,"5",,,,,,0,
"1521186294.153210","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521186294.153384","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521186294.153841","read","IO",0,3,"5","""""","4096",,,,0,
"1521186294.153885","close","IO",0,1,"5",,,,,,0,
"1521186294.154048","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521186294.154213","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521186294.154831","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521186294.155288","read","IO",0,3,"5","""""","4096",,,,0,
"1521186294.155332","close","IO",0,1,"5",,,,,,0,
"1521186294.658231","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521186294.658333","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521186294.658840","read","IO",0,3,"5","""""","4096",,,,0,
"1521186294.658860","close","IO",0,1,"5",,,,,,0,
"1521186294.658906","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521186294.658974","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521186294.659335","read","IO",0,3,"5","""""","4096",,,,0,
"1521186294.659352","close","IO",0,1,"5",,,,,,0,
"1521186294.659391","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521186294.659457","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521186294.659817","read","IO",0,3,"5","""""","4096",,,,0,
"1521186294.659835","close","IO",0,1,"5",,,,,,0,
"1521186294.659875","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521186294.659934","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521186294.660328","read","IO",0,3,"5","""""","4096",,,,0,
"1521186294.660346","close","IO",0,1,"5",,,,,,0,
"1521186294.660385","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521186295.162323","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521186295.163321","read","IO",0,3,"5","""""","4096",,,,0,
"1521186295.163381","close","IO",0,1,"5",,,,,,0,
"1521186295.163812","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521186295.164019","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521186295.164867","read","IO",0,3,"5","""""","4096",,,,0,
"1521186295.164924","close","IO",0,1,"5",,,,,,0,
"1521186295.165042","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521186295.165235","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521186295.165771","read","IO",0,3,"5","""""","4096",,,,0,
"1521186295.165820","close","IO",0,1,"5",,,,,,0,
"1521186295.166009","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521186295.166206","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521186295.166769","read","IO",0,3,"5","""""","4096",,,,0,
"1521186295.166817","close","IO",0,1,"5",,,,,,0,
"1521186295.166924","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521186295.167095","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521186295.167706","read","IO",0,3,"5","""""","4096",,,,0,
"1521186295.167755","close","IO",0,1,"5",,,,,,0,
"1521186295.167881","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521186295.168054","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521186295.168697","read","IO",0,3,"5","""""","4096",,,,0,
"1521186295.168749","close","IO",0,1,"5",,,,,,0,
"1521186295.168858","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521186295.670267","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521186295.670788","read","IO",0,3,"5","""""","4096",,,,0,
"1521186295.670811","close","IO",0,1,"5",,,,,,0,
"1521186295.670865","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521186295.670947","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521186295.671348","read","IO",0,3,"5","""""","4096",,,,0,
"1521186295.671368","close","IO",0,1,"5",,,,,,0,
"1521186295.671414","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521186295.671519","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521186295.671921","read","IO",0,3,"5","""""","4096",,,,0,
"1521186295.671942","close","IO",0,1,"5",,,,,,0,
"1521186295.671986","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521186295.672054","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521186295.672365","read","IO",0,3,"5","""""","4096",,,,0,
"1521186295.672383","close","IO",0,1,"5",,,,,,0,
"1521186296.174389","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521186296.174626","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521186296.175446","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521186296.175749","read","IO",0,3,"5","""""","4096",,,,0,
"1521186296.175794","close","IO",0,1,"5",,,,,,0,
"1521186296.176086","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521186296.176252","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521186296.176889","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521186296.177269","read","IO",0,3,"5","""""","4096",,,,0,
"1521186296.177311","close","IO",0,1,"5",,,,,,0,
"1521186296.177412","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521186296.177558","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521186296.178335","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521186296.178501","read","IO",0,3,"5","""""","4096",,,,0,
"1521186296.178543","close","IO",0,1,"5",,,,,,0,
"1521186296.178644","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521186296.178806","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521186296.182326","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521186296.182654","read","IO",0,3,"5","""""","4096",,,,0,
"1521186296.182698","close","IO",0,1,"5",,,,,,0,
"1521186296.686093","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
