TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792248.873861","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792248.873872","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521792248.873947","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f459a7c6000",
"1521792248.873956","close","IO",0,1,"3",,,,,,0,
"1521792248.873965","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792248.873979","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792248.873996","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521792248.874011","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521792248.874024","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f459a3ae000",
"1521792248.874148","mprotect",,0,3,"0x7f459a3b5000","2093056","PROT_NONE",,,,0,
"1521792248.874164","mmap","IO",0,6,"0x7f459a5b4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f459a5b4000",
"1521792248.874184","close","IO",0,1,"3",,,,,,0,
"1521792248.874254","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792248.874269","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792248.874284","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521792248.874298","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521792248.874312","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4599fed000",
"1521792248.874330","mprotect",,0,3,"0x7f459a1a4000","2093056","PROT_NONE",,,,0,
"1521792248.874395","mmap","IO",0,6,"0x7f459a3a3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f459a3a3000",
"1521792248.874415","mmap","IO",0,6,"0x7f459a3a9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f459a3a9000",
"1521792248.874430","close","IO",0,1,"3",,,,,,0,
"1521792248.874443","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792248.874456","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792248.874470","read","IO",0,3,"3","0x7fff715b8eb8","832",,,,"-1",
"1521792248.874484","close","IO",0,1,"3",,,,,,0,
"1521792248.874551","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib/x86_64-linux-gnu/libpthread""..., 37}, {"": "", 2}, {""cannot read file data"", 21}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,130,
"1521792248.874765","exit_group",,0,1,"127",,,,,,,
