TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521777004.082378","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777004.082411","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521777004.082444","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521777004.082477","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f23dcbbf000",
"1521777004.082514","mprotect",,0,3,"0x7f23dcd76000","2093056","PROT_NONE",,,,0,
"1521777004.082543","mmap","IO",0,6,"0x7f23dcf75000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f23dcf75000",
"1521777004.082579","mmap","IO",0,6,"0x7f23dcf7b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f23dcf7b000",
"1521777004.082615","close","IO",0,1,"3",,,,,,0,
"1521777004.082648","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777004.082677","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777004.082838","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,1664,
"1521777004.082882","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521777004.082913","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23dd397000",
"1521777004.082946","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f23dc9a2000",
"1521777004.082971","mprotect",,0,3,"0x7f23dc9ba000","2093056","PROT_NONE",,,,0,
"1521777004.082999","mmap","IO",0,6,"0x7f23dcbb9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f23dcbb9000",
"1521777004.083039","mmap","IO",0,6,"0x7f23dcbbb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f23dcbbb000",
"1521777004.083076","close","IO",0,1,"3",,,,,,0,
"1521777004.083111","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521777004.232627","KILL",,0,1,"SIGSEGV",,,,,,0,0
