TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521811998.633684","mprotect",,0,3,"0x7ff071204000","2093056","PROT_NONE",,,,0,
"1521811998.633700","mmap","IO",0,6,"0x7ff071403000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff071403000",
"1521811998.633726","close","IO",0,1,"3",,,,,,0,
"1521811998.633745","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811998.633764","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811998.633785","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521811998.633805","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521811998.633825","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff070e3c000",
"1521811998.633849","mprotect",,0,3,"0x7ff070ff3000","2093056","PROT_NONE",,,,0,
"1521811998.633867","mmap","IO",0,6,"0x7ff0711f2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff0711f2000",
"1521811998.633889","mmap","IO",0,6,"0x7ff0711f8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff0711f8000",
"1521811998.633912","close","IO",0,1,"3",,,,,,0,
"1521811998.633931","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811998.633949","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811998.633970","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,1664,
"1521811998.633996","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521811998.634015","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff071614000",
"1521811998.634035","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff070c1f000",
"1521811998.634050","mprotect",,0,3,"0x7ff070c37000","2093056","PROT_NONE",,,,0,
"1521811998.634066","mmap","IO",0,6,"0x7ff070e36000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff070e36000",
"1521811998.634087","mmap","IO",0,6,"0x7ff070e38000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff070e38000",
"1521811998.634109","close","IO",0,1,"3",,,,,,0,
"1521811998.634127","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521811998.766081","KILL",,0,1,"SIGSEGV",,,,,,0,0
