TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521878256.965946","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521878256.965977","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9e4789b000",
"1521878256.966002","mprotect",,0,3,"0x7f9e478a2000","2093056","PROT_NONE",,,,0,
"1521878256.966028","mmap","IO",0,6,"0x7f9e47aa1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9e47aa1000",
"1521878256.966070","close","IO",0,1,"3",,,,,,0,
"1521878256.966099","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521878256.966131","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878256.966163","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,1664,
"1521878256.966206","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521878256.966239","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9e474da000",
"1521878256.966272","mprotect",,0,3,"0x7f9e47691000","2093056","PROT_NONE",,,,0,
"1521878256.966298","mmap","IO",0,6,"0x7f9e47890000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9e47890000",
"1521878256.966333","mmap","IO",0,6,"0x7f9e47896000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9e47896000",
"1521878256.966369","close","IO",0,1,"3",,,,,,0,
"1521878256.966397","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521878257.181670","KILL",,0,1,"SIGSEGV",,,,,,0,0
