TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521163866.528135","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521163866.528226","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521163866.528307","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521163866.528391","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521163866.528556","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521163866.528591","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521163866.528685","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521163866.528711","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521163866.528796","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521163866.528851","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521163866.528973","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521163866.529091","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521163866.529232","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521163866.529372","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521163866.529517","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521163866.529828","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521163866.529946","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521163866.530084","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521163866.530159","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521163866.530214","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521163866.530246","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521163866.530268","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521163866.530328","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521163866.530370","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521163866.530408","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521163866.530448","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521163866.530499","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521163866.530589","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521163866.530664","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521163866.530720","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521163866.530746","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521163866.530770","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521163866.530793","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521163866.530817","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521163866.530840","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521163866.530885","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521163866.530932","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521163866.530964","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521163866.531009","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521163866.531034","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521163866.531082","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521163866.531168","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521163866.532294","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521163866.532494","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521163866.532703","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521163866.532895","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521163866.533087","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521163866.533274","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521163866.533455","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521163866.533637","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521163866.533866","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521163866.533980","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521163866.534124","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521163866.534235","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521163866.534431","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521163866.534548","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521163866.534660","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521163866.534775","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521163866.534873","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521163866.534974","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521163866.535071","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521163866.535161","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521163866.535252","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521163866.535348","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521163866.535437","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521163866.535553","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521163866.536831","close","IO",0,1,"5",,,,,,0,
"1521163866.537966","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521163866.538130","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521163866.538293","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521163866.538450","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521163866.538604","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521163866.538749","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521163866.538889","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521163866.539038","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521163866.539180","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521163866.539337","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521163867.041060","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521163867.042011","read","IO",0,3,"5","""""","4096",,,,0,
"1521163867.042118","close","IO",0,1,"5",,,,,,0,
"1521163867.042471","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521163867.043172","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521163867.044149","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521163867.044260","read","IO",0,3,"5","""""","4096",,,,0,
"1521163867.044313","close","IO",0,1,"5",,,,,,0,
"1521163867.044431","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521163867.045090","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521163867.045625","read","IO",0,3,"5","""""","4096",,,,0,
"1521163867.045680","close","IO",0,1,"5",,,,,,0,
"1521163867.045802","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521163867.045974","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521163867.046457","read","IO",0,3,"5","""""","4096",,,,0,
"1521163867.046532","close","IO",0,1,"5",,,,,,0,
"1521163867.046836","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521163867.048955","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521163867.053106","read","IO",0,3,"5","""""","4096",,,,0,
"1521163867.053167","close","IO",0,1,"5",,,,,,0,
"1521163867.556936","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521163867.557161","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521163867.557717","read","IO",0,3,"5","""""","4096",,,,0,
"1521163867.557764","close","IO",0,1,"5",,,,,,0,
"1521163867.557873","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521163867.558197","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521163867.559089","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521163867.559233","read","IO",0,3,"5","""""","4096",,,,0,
"1521163867.559281","close","IO",0,1,"5",,,,,,0,
"1521163867.559386","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521163867.559626","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521163867.560484","read","IO",0,3,"5","""""","4096",,,,0,
"1521163867.560541","close","IO",0,1,"5",,,,,,0,
"1521163867.560705","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521163868.064728","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521163868.065697","read","IO",0,3,"5","""""","4096",,,,0,
"1521163868.065753","close","IO",0,1,"5",,,,,,0,
"1521163868.065860","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521163868.066021","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521163868.066831","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521163868.066914","read","IO",0,3,"5","""""","4096",,,,0,
"1521163868.066958","close","IO",0,1,"5",,,,,,0,
"1521163868.067058","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521163868.067214","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521163868.067954","read","IO",0,3,"5","""""","4096",,,,0,
"1521163868.068003","close","IO",0,1,"5",,,,,,0,
"1521163868.068101","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521163868.568952","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521163868.569722","read","IO",0,3,"5","""""","4096",,,,0,
"1521163868.569795","close","IO",0,1,"5",,,,,,0,
"1521163868.569932","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521163868.570338","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521163868.571201","read","IO",0,3,"5","""""","4096",,,,0,
"1521163868.571266","close","IO",0,1,"5",,,,,,0,
"1521163868.571386","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521163868.571645","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521163868.572162","read","IO",0,3,"5","""""","4096",,,,0,
"1521163868.572216","close","IO",0,1,"5",,,,,,0,
"1521163868.572336","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521163868.572520","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521163868.572948","read","IO",0,3,"5","""""","4096",,,,0,
"1521163868.572995","close","IO",0,1,"5",,,,,,0,
"1521163868.573129","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521163868.573333","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521163868.574287","read","IO",0,3,"5","""""","4096",,,,0,
"1521163868.574351","close","IO",0,1,"5",,,,,,0,
"1521163869.076867","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521163869.076961","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521163869.077358","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.077382","close","IO",0,1,"5",,,,,,0,
"1521163869.077428","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521163869.077505","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521163869.077930","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521163869.078147","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.078169","close","IO",0,1,"5",,,,,,0,
"1521163869.078215","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521163869.078288","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521163869.078694","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.078718","close","IO",0,1,"5",,,,,,0,
"1521163869.078764","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521163869.078837","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521163869.079275","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.079299","close","IO",0,1,"5",,,,,,0,
"1521163869.079345","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521163869.079423","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521163869.079839","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.079862","close","IO",0,1,"5",,,,,,0,
"1521163869.079909","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521163869.079980","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521163869.080427","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.080452","close","IO",0,1,"5",,,,,,0,
"1521163869.080497","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521163869.080568","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521163869.080945","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.080965","close","IO",0,1,"5",,,,,,0,
"1521163869.081002","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521163869.081063","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521163869.081310","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.081328","close","IO",0,1,"5",,,,,,0,
"1521163869.081363","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521163869.081421","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521163869.081572","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.081587","close","IO",0,1,"5",,,,,,0,
"1521163869.081622","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521163869.081678","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521163869.081869","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.081886","close","IO",0,1,"5",,,,,,0,
"1521163869.081921","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521163869.081976","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521163869.082167","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.082184","close","IO",0,1,"5",,,,,,0,
"1521163869.082226","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521163869.082281","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521163869.082517","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.082535","close","IO",0,1,"5",,,,,,0,
"1521163869.082569","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521163869.082626","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521163869.082833","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.082850","close","IO",0,1,"5",,,,,,0,
"1521163869.082885","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521163869.082942","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521163869.083204","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.083222","close","IO",0,1,"5",,,,,,0,
"1521163869.083258","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521163869.083318","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521163869.083609","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.083626","close","IO",0,1,"5",,,,,,0,
"1521163869.083661","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521163869.083717","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521163869.083883","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.083898","close","IO",0,1,"5",,,,,,0,
"1521163869.083933","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521163869.083989","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521163869.084260","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521163869.084334","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.084350","close","IO",0,1,"5",,,,,,0,
"1521163869.585018","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521163869.585288","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521163869.586105","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521163869.586555","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.586609","close","IO",0,1,"5",,,,,,0,
"1521163869.586918","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521163869.587092","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521163869.588034","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521163869.588238","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.588291","close","IO",0,1,"5",,,,,,0,
"1521163869.588409","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521163869.588601","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521163869.589490","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521163869.589869","read","IO",0,3,"5","""""","4096",,,,0,
"1521163869.589924","close","IO",0,1,"5",,,,,,0,
"1521163869.590043","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
