TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521800764.119914","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521800764.119934","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f03593c1000",
"1521800764.119959","mprotect",,0,3,"0x7f0359578000","2093056","PROT_NONE",,,,0,
"1521800764.119977","mmap","IO",0,6,"0x7f0359777000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0359777000",
"1521800764.120000","mmap","IO",0,6,"0x7f035977d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f035977d000",
"1521800764.120024","close","IO",0,1,"3",,,,,,0,
"1521800764.120042","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800764.120065","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800764.120085","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521800764.120104","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521800764.120122","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0359b99000",
"1521800764.120143","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f03591a4000",
"1521800764.120160","mprotect",,0,3,"0x7f03591bc000","2093056","PROT_NONE",,,,0,
"1521800764.120178","mmap","IO",0,6,"0x7f03593bb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f03593bb000",
"1521800764.120200","mmap","IO",0,6,"0x7f03593bd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f03593bd000",
"1521800764.120224","close","IO",0,1,"3",,,,,,0,
"1521800764.120711","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0359b98000",
"1521800764.120782","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0359b97000",
"1521800764.120803","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0359b96000",
"1521800764.120822","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0359b97700",,,,,0,
"1521800764.120900","mprotect",,0,3,"0x7f0359777000","16384","PROT_READ",,,,0,
"1521800764.120931","mprotect",,0,3,"0x7f03593bb000","4096","PROT_READ",,,,0,
"1521800764.120953","mprotect",,0,3,"0x7f0359988000","4096","PROT_READ",,,,"-1",
"1521800764.120974","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib/x86_64-linux-gnu/librt.so.1"", 32}, {"": "", 2}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,162,
"1521800764.122081","exit_group",,0,1,"127",,,,,,,
