TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521147699.877373","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521147699.877466","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521147699.877562","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521147699.877653","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521147699.877737","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521147699.877824","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521147699.877991","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521147699.878080","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521147699.878168","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521147699.879351","close","IO",0,1,"5",,,,,,0,
"1521147699.880552","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521147699.880687","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521147699.880821","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521147699.880954","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521147699.881080","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521147699.881199","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521147699.881331","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521147699.881442","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521147699.881556","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521147699.881696","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521147699.882237","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521147699.882544","read","IO",0,3,"5","""""","4096",,,,0,
"1521147699.882565","close","IO",0,1,"5",,,,,,0,
"1521147699.882598","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521147699.882837","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521147699.883070","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521147699.883096","read","IO",0,3,"5","""""","4096",,,,0,
"1521147699.883109","close","IO",0,1,"5",,,,,,0,
"1521147699.883139","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521147699.883286","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521147699.883402","read","IO",0,3,"5","""""","4096",,,,0,
"1521147699.883414","close","IO",0,1,"5",,,,,,0,
"1521147699.883442","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521147699.883499","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521147699.883617","read","IO",0,3,"5","""""","4096",,,,0,
"1521147699.883629","close","IO",0,1,"5",,,,,,0,
"1521147699.883660","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521147699.883702","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521147699.883880","read","IO",0,3,"5","""""","4096",,,,0,
"1521147699.883893","close","IO",0,1,"5",,,,,,0,
"1521147699.883921","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521147699.883969","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521147699.884084","read","IO",0,3,"5","""""","4096",,,,0,
"1521147699.884096","close","IO",0,1,"5",,,,,,0,
"1521147699.884124","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521147699.884167","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521147699.884379","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521147699.884416","read","IO",0,3,"5","""""","4096",,,,0,
"1521147699.884428","close","IO",0,1,"5",,,,,,0,
"1521147699.884456","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521147699.884499","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521147699.884701","read","IO",0,3,"5","""""","4096",,,,0,
"1521147699.884715","close","IO",0,1,"5",,,,,,0,
"1521147699.884743","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521147700.386354","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521147700.387201","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.387259","close","IO",0,1,"5",,,,,,0,
"1521147700.387381","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521147700.387790","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521147700.388618","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521147700.388702","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.388749","close","IO",0,1,"5",,,,,,0,
"1521147700.388853","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521147700.389013","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521147700.389709","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.389760","close","IO",0,1,"5",,,,,,0,
"1521147700.389922","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521147700.390094","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521147700.390509","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.390558","close","IO",0,1,"5",,,,,,0,
"1521147700.390658","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521147700.390819","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521147700.391422","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.391527","close","IO",0,1,"5",,,,,,0,
"1521147700.391637","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521147700.391784","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521147700.392146","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.392190","close","IO",0,1,"5",,,,,,0,
"1521147700.392290","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521147700.392441","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521147700.392790","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.392834","close","IO",0,1,"5",,,,,,0,
"1521147700.392932","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521147700.393086","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521147700.393792","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.393842","close","IO",0,1,"5",,,,,,0,
"1521147700.394002","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521147700.394160","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521147700.394557","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.394606","close","IO",0,1,"5",,,,,,0,
"1521147700.394716","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521147700.394880","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521147700.395618","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521147700.396091","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.396140","close","IO",0,1,"5",,,,,,0,
"1521147700.396243","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521147700.396400","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521147700.397078","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.397127","close","IO",0,1,"5",,,,,,0,
"1521147700.397227","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521147700.397391","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521147700.398234","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.398290","close","IO",0,1,"5",,,,,,0,
"1521147700.398392","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521147700.398565","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521147700.399086","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.399134","close","IO",0,1,"5",,,,,,0,
"1521147700.399235","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521147700.399389","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521147700.400022","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.400072","close","IO",0,1,"5",,,,,,0,
"1521147700.400171","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521147700.400327","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521147700.400963","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.401013","close","IO",0,1,"5",,,,,,0,
"1521147700.401113","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521147700.401271","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521147700.401951","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.402006","close","IO",0,1,"5",,,,,,0,
"1521147700.402107","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521147700.402266","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521147700.402693","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.402737","close","IO",0,1,"5",,,,,,0,
"1521147700.402837","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521147700.402992","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521147700.403390","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.403438","close","IO",0,1,"5",,,,,,0,
"1521147700.403612","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521147700.403770","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521147700.404171","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.404220","close","IO",0,1,"5",,,,,,0,
"1521147700.404333","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521147700.404489","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521147700.405013","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.405063","close","IO",0,1,"5",,,,,,0,
"1521147700.405161","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521147700.405320","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521147700.410608","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.410665","close","IO",0,1,"5",,,,,,0,
"1521147700.410781","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521147700.410948","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521147700.414444","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.414500","close","IO",0,1,"5",,,,,,0,
"1521147700.414602","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521147700.414768","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521147700.415541","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.415600","close","IO",0,1,"5",,,,,,0,
"1521147700.415703","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521147700.415865","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521147700.416253","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.416299","close","IO",0,1,"5",,,,,,0,
"1521147700.416400","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521147700.918182","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521147700.918840","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521147700.918998","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.919034","close","IO",0,1,"5",,,,,,0,
"1521147700.919122","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521147700.919260","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521147700.919882","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521147700.920150","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.920184","close","IO",0,1,"5",,,,,,0,
"1521147700.920256","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521147700.920361","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521147700.920993","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521147700.921152","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.921194","close","IO",0,1,"5",,,,,,0,
"1521147700.921285","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521147700.921434","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521147700.922051","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521147700.922344","read","IO",0,3,"5","""""","4096",,,,0,
"1521147700.922388","close","IO",0,1,"5",,,,,,0,
"1521147701.425984","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
