TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521220798.905295","close","IO",0,1,"3",,,,,,0,
"1521220799.409054","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521220799.409113","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521220799.409231","close","IO",0,1,"3",,,,,,0,
"1521220799.913536","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521220799.913695","close","IO",0,1,"3",,,,,,0,
"1521220800.417386","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521220800.417653","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521220800.417796","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521220800.419057","close","IO",0,1,"3",,,,,,0,
"1521220800.419309","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521220800.419438","close","IO",0,1,"3",,,,,,0,
"1521220800.419739","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521220800.419874","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521220800.420925","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521220800.421278","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521220800.421473","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521220800.421585","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521220800.421814","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521220800.421977","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521220800.422255","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521220800.422369","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521220800.422461","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521220800.422855","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521220800.423119","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521220800.423329","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521220800.423857","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521220800.424069","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521220800.424278","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521220800.424481","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521220800.424691","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521220800.424995","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521220800.425193","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521220800.425469","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521220800.425719","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521220800.425982","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521220800.426483","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521220800.426589","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521220800.426749","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521220800.426849","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521220800.427237","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521220800.427421","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521220800.427976","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521220800.428264","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521220800.428687","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521220800.429153","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521220800.429683","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521220800.430630","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521220800.431001","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521220800.431417","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521220800.431705","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521220800.431890","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521220800.431987","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521220800.432055","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521220800.432234","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521220800.432360","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521220800.432478","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521220800.432598","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521220800.432891","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521220800.433196","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521220800.433416","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521220800.433495","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521220800.433566","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521220800.433638","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521220800.433709","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521220800.433779","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521220800.433848","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521220800.433980","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521220800.434124","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521220800.434220","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521220800.434295","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521220800.434369","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521220800.434511","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521220800.434768","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521220800.438095","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521220800.438691","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521220800.439260","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521220800.439886","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521220800.440467","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521220800.441049","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521220800.441588","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521220800.442129","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521220800.442808","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521220800.443151","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521220800.443641","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521220800.444045","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521220800.444569","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521220800.444947","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521220800.445285","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521220800.445741","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521220800.446054","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521220800.446269","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521220800.446467","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521220800.446656","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521220800.446846","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521220800.447048","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521220800.447233","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521220800.447427","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521220800.449789","close","IO",0,1,"5",,,,,,0,
"1521220800.452146","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521220800.452405","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521220800.452668","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521220800.452944","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521220800.453191","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521220800.453419","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521220800.453675","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521220800.453885","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521220800.454103","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521220800.454367","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521220800.455667","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521220800.456067","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.456097","close","IO",0,1,"5",,,,,,0,
"1521220800.456160","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521220800.456375","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521220800.456702","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521220800.456741","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.456779","close","IO",0,1,"5",,,,,,0,
"1521220800.456835","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521220800.457049","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521220800.457218","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.457236","close","IO",0,1,"5",,,,,,0,
"1521220800.457279","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521220800.457344","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521220800.457513","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.457531","close","IO",0,1,"5",,,,,,0,
"1521220800.457573","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521220800.457638","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521220800.457900","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.457921","close","IO",0,1,"5",,,,,,0,
"1521220800.457963","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521220800.458037","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521220800.458208","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.458226","close","IO",0,1,"5",,,,,,0,
"1521220800.458269","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521220800.458337","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521220800.458651","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521220800.458709","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.458728","close","IO",0,1,"5",,,,,,0,
"1521220800.458771","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521220800.458838","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521220800.459140","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.459161","close","IO",0,1,"5",,,,,,0,
"1521220800.459204","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521220800.459272","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521220800.459582","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.459606","close","IO",0,1,"5",,,,,,0,
"1521220800.459649","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521220800.459715","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521220800.460068","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521220800.460102","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.460121","close","IO",0,1,"5",,,,,,0,
"1521220800.460163","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521220800.460234","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521220800.460550","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.460572","close","IO",0,1,"5",,,,,,0,
"1521220800.460614","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521220800.460684","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521220800.460955","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.460990","close","IO",0,1,"5",,,,,,0,
"1521220800.461026","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521220800.461083","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521220800.461319","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.461336","close","IO",0,1,"5",,,,,,0,
"1521220800.461376","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521220800.461433","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521220800.461580","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.461595","close","IO",0,1,"5",,,,,,0,
"1521220800.461631","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521220800.461685","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521220800.461829","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.461844","close","IO",0,1,"5",,,,,,0,
"1521220800.461880","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521220800.461938","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521220800.462213","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.462231","close","IO",0,1,"5",,,,,,0,
"1521220800.462267","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521220800.462324","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521220800.462488","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.462504","close","IO",0,1,"5",,,,,,0,
"1521220800.462539","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521220800.462597","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521220800.462827","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521220800.462992","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.463009","close","IO",0,1,"5",,,,,,0,
"1521220800.463045","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521220800.463102","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521220800.463360","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.463378","close","IO",0,1,"5",,,,,,0,
"1521220800.463413","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521220800.463471","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521220800.463739","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.463756","close","IO",0,1,"5",,,,,,0,
"1521220800.463792","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521220800.463851","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521220800.464059","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.464076","close","IO",0,1,"5",,,,,,0,
"1521220800.464112","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521220800.464167","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521220800.464405","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.464422","close","IO",0,1,"5",,,,,,0,
"1521220800.464458","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521220800.464512","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521220800.464853","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.464874","close","IO",0,1,"5",,,,,,0,
"1521220800.464911","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521220800.464971","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521220800.465214","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.465232","close","IO",0,1,"5",,,,,,0,
"1521220800.969091","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521220800.969210","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521220800.969470","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.969490","close","IO",0,1,"5",,,,,,0,
"1521220800.969540","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521220800.969614","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521220800.969889","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.969910","close","IO",0,1,"5",,,,,,0,
"1521220800.969955","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521220800.970029","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521220800.970325","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.970349","close","IO",0,1,"5",,,,,,0,
"1521220800.970401","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521220800.970471","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521220800.970735","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.970757","close","IO",0,1,"5",,,,,,0,
"1521220800.970798","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521220800.970867","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521220800.971155","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.971178","close","IO",0,1,"5",,,,,,0,
"1521220800.971227","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521220800.971301","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521220800.971753","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.971779","close","IO",0,1,"5",,,,,,0,
"1521220800.971830","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521220800.971911","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521220800.972355","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.972382","close","IO",0,1,"5",,,,,,0,
"1521220800.972434","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521220800.972514","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521220800.972713","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.972734","close","IO",0,1,"5",,,,,,0,
"1521220800.972811","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521220800.972888","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521220800.973225","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521220800.973327","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.973349","close","IO",0,1,"5",,,,,,0,
"1521220800.973398","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521220800.973474","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521220800.973773","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521220800.973954","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.973976","close","IO",0,1,"5",,,,,,0,
"1521220800.974023","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521220800.974092","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521220800.974422","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521220800.974502","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.974525","close","IO",0,1,"5",,,,,,0,
"1521220800.974571","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521220800.974646","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521220800.974970","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521220800.975121","read","IO",0,3,"5","""""","4096",,,,0,
"1521220800.975144","close","IO",0,1,"5",,,,,,0,
"1521220800.975190","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
