TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521753795.334239","close","IO",0,1,"3",,,,,,0,
"1521753795.334776","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb8cfb5000",
"1521753795.334811","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb8cfb4000",
"1521753795.334833","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb8cfb3000",
"1521753795.334855","arch_prctl",,0,2,"ARCH_SET_FS","0x7feb8cfb4700",,,,,0,
"1521753795.334955","mprotect",,0,3,"0x7feb8cb94000","16384","PROT_READ",,,,0,
"1521753795.334996","mprotect",,0,3,"0x7feb8c7d8000","4096","PROT_READ",,,,0,
"1521753795.335026","mprotect",,0,3,"0x7feb8cda5000","4096","PROT_READ",,,,0,
"1521753795.837737","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,"-1",
"1521753795.837766","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {"""", 0}, {"""", 0}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,128,
"1521753795.837910","exit_group",,0,1,"127",,,,,,,
