TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521230407.386818","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521230407.386929","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521230407.387223","read","IO",0,3,"5","""""","4096",,,,0,
"1521230407.387256","close","IO",0,1,"5",,,,,,0,
"1521230407.387323","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521230407.889456","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521230407.890082","read","IO",0,3,"5","""""","4096",,,,0,
"1521230407.890115","close","IO",0,1,"5",,,,,,0,
"1521230407.890187","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521230407.890295","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521230407.890592","read","IO",0,3,"5","""""","4096",,,,0,
"1521230407.890616","close","IO",0,1,"5",,,,,,0,
"1521230407.890674","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521230407.890776","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521230407.890988","read","IO",0,3,"5","""""","4096",,,,0,
"1521230407.891011","close","IO",0,1,"5",,,,,,0,
"1521230407.891066","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521230407.891153","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521230407.891781","read","IO",0,3,"5","""""","4096",,,,0,
"1521230407.891821","close","IO",0,1,"5",,,,,,0,
"1521230407.891895","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521230407.892017","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521230407.892398","read","IO",0,3,"5","""""","4096",,,,0,
"1521230407.892435","close","IO",0,1,"5",,,,,,0,
"1521230407.892508","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521230407.892630","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521230407.893216","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521230407.893552","read","IO",0,3,"5","""""","4096",,,,0,
"1521230407.893588","close","IO",0,1,"5",,,,,,0,
"1521230408.397282","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521230408.397430","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521230408.398138","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.398179","close","IO",0,1,"5",,,,,,0,
"1521230408.398257","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521230408.398378","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521230408.398915","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.398952","close","IO",0,1,"5",,,,,,0,
"1521230408.399027","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521230408.399156","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521230408.399641","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.399678","close","IO",0,1,"5",,,,,,0,
"1521230408.399753","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521230408.399869","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521230408.400380","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.400417","close","IO",0,1,"5",,,,,,0,
"1521230408.400491","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521230408.400614","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521230408.401244","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.401291","close","IO",0,1,"5",,,,,,0,
"1521230408.401371","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521230408.401500","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521230408.402066","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.402097","close","IO",0,1,"5",,,,,,0,
"1521230408.402163","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521230408.402261","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521230408.402587","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.402614","close","IO",0,1,"5",,,,,,0,
"1521230408.402674","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521230408.402769","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521230408.403049","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.403076","close","IO",0,1,"5",,,,,,0,
"1521230408.403132","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521230408.403222","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521230408.403492","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.403524","close","IO",0,1,"5",,,,,,0,
"1521230408.403590","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521230408.403688","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521230408.404042","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.404070","close","IO",0,1,"5",,,,,,0,
"1521230408.404125","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521230408.404216","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521230408.404564","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.404591","close","IO",0,1,"5",,,,,,0,
"1521230408.404647","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521230408.404734","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521230408.405247","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.405278","close","IO",0,1,"5",,,,,,0,
"1521230408.405336","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521230408.405427","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521230408.405850","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.405877","close","IO",0,1,"5",,,,,,0,
"1521230408.405933","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521230408.406020","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521230408.406269","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.406292","close","IO",0,1,"5",,,,,,0,
"1521230408.406347","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521230408.406433","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521230408.406809","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521230408.406902","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.406923","close","IO",0,1,"5",,,,,,0,
"1521230408.406967","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521230408.407037","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521230408.407329","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521230408.407524","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.407549","close","IO",0,1,"5",,,,,,0,
"1521230408.407600","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521230408.407671","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521230408.408137","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521230408.408218","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.408240","close","IO",0,1,"5",,,,,,0,
"1521230408.408287","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521230408.408363","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521230408.408754","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521230408.408899","read","IO",0,3,"5","""""","4096",,,,0,
"1521230408.408920","close","IO",0,1,"5",,,,,,0,
"1521230408.408966","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
