TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521188273.395890","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521188273.395985","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521188273.396103","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521188273.396191","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521188273.396356","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521188273.396483","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521188273.396572","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521188273.396658","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521188273.396744","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521188273.396832","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521188273.396912","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521188273.397029","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521188273.397133","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521188273.397288","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521188273.397505","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521188273.397550","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521188273.397645","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521188273.397675","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521188273.397784","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521188273.397852","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521188273.398041","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521188273.398162","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521188273.398341","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521188273.398523","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521188273.398681","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521188273.399744","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521188273.399875","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521188273.400019","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521188273.400097","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521188273.400155","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521188273.400190","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521188273.400215","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521188273.400278","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521188273.400865","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521188273.400944","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521188273.400990","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521188273.401047","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521188273.401147","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521188273.401253","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521188273.401281","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521188273.401307","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521188273.401333","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521188273.401358","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521188273.401384","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521188273.401409","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521188273.401456","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521188273.401507","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521188273.401542","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521188273.401569","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521188273.401596","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521188273.401649","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521188273.401742","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521188273.402905","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521188273.403119","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521188273.403325","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521188273.403550","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521188273.403731","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521188273.403904","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521188273.404070","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521188273.404241","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521188273.404454","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521188273.404561","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521188273.404696","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521188273.404801","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521188273.404964","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521188273.405074","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521188273.405299","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521188273.405414","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521188273.405508","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521188273.405605","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521188273.405695","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521188273.405779","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521188273.405864","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521188273.405977","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521188273.406061","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521188273.406148","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521188273.407397","close","IO",0,1,"5",,,,,,0,
"1521188273.408456","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521188273.408610","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521188273.408745","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521188273.408875","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521188273.409000","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521188273.409120","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521188273.409270","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521188273.409381","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521188273.409493","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521188273.409626","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521188273.410439","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521188273.410676","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.410694","close","IO",0,1,"5",,,,,,0,
"1521188273.410726","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521188273.410911","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521188273.411157","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521188273.411182","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.411229","close","IO",0,1,"5",,,,,,0,
"1521188273.411259","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521188273.411405","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521188273.411541","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.411553","close","IO",0,1,"5",,,,,,0,
"1521188273.411580","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521188273.411620","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521188273.411765","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.411777","close","IO",0,1,"5",,,,,,0,
"1521188273.411804","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521188273.411846","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521188273.412052","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.412065","close","IO",0,1,"5",,,,,,0,
"1521188273.412091","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521188273.412140","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521188273.412284","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.412296","close","IO",0,1,"5",,,,,,0,
"1521188273.412323","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521188273.412366","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521188273.412578","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521188273.412615","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.412627","close","IO",0,1,"5",,,,,,0,
"1521188273.412654","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521188273.412697","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521188273.412898","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.412912","close","IO",0,1,"5",,,,,,0,
"1521188273.412939","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521188273.412983","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521188273.413257","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.413272","close","IO",0,1,"5",,,,,,0,
"1521188273.413299","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521188273.413343","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521188273.413625","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521188273.413646","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.413657","close","IO",0,1,"5",,,,,,0,
"1521188273.413682","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521188273.413719","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521188273.413937","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.413949","close","IO",0,1,"5",,,,,,0,
"1521188273.413973","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521188273.414012","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521188273.414133","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.414145","close","IO",0,1,"5",,,,,,0,
"1521188273.414169","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521188273.414207","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521188273.414372","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.414384","close","IO",0,1,"5",,,,,,0,
"1521188273.414408","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521188273.414446","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521188273.414586","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.414596","close","IO",0,1,"5",,,,,,0,
"1521188273.414620","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521188273.414656","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521188273.414792","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.414802","close","IO",0,1,"5",,,,,,0,
"1521188273.414825","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521188273.414863","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521188273.415085","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.415097","close","IO",0,1,"5",,,,,,0,
"1521188273.415121","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521188273.415159","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521188273.415275","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.415287","close","IO",0,1,"5",,,,,,0,
"1521188273.415311","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521188273.415350","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521188273.415521","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521188273.415634","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.415646","close","IO",0,1,"5",,,,,,0,
"1521188273.415670","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521188273.415709","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521188273.415914","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.415926","close","IO",0,1,"5",,,,,,0,
"1521188273.415950","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521188273.415989","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521188273.416200","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.416212","close","IO",0,1,"5",,,,,,0,
"1521188273.416236","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521188273.416276","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521188273.416447","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.416458","close","IO",0,1,"5",,,,,,0,
"1521188273.416483","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521188273.416520","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521188273.416680","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.416691","close","IO",0,1,"5",,,,,,0,
"1521188273.416715","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521188273.416753","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521188273.416931","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.416943","close","IO",0,1,"5",,,,,,0,
"1521188273.416967","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521188273.417008","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521188273.417216","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.417230","close","IO",0,1,"5",,,,,,0,
"1521188273.417253","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521188273.417294","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521188273.417423","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.417434","close","IO",0,1,"5",,,,,,0,
"1521188273.417458","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521188273.417496","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521188273.417632","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.417644","close","IO",0,1,"5",,,,,,0,
"1521188273.417667","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521188273.417708","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521188273.417815","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.417826","close","IO",0,1,"5",,,,,,0,
"1521188273.417856","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521188273.417893","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521188273.418041","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.418053","close","IO",0,1,"5",,,,,,0,
"1521188273.418076","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521188273.418115","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521188273.418288","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.418300","close","IO",0,1,"5",,,,,,0,
"1521188273.921282","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521188273.921484","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521188273.922382","read","IO",0,3,"5","""""","4096",,,,0,
"1521188273.922436","close","IO",0,1,"5",,,,,,0,
"1521188273.922541","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521188274.425254","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521188274.426191","read","IO",0,3,"5","""""","4096",,,,0,
"1521188274.426247","close","IO",0,1,"5",,,,,,0,
"1521188274.426356","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521188274.426522","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521188274.426938","read","IO",0,3,"5","""""","4096",,,,0,
"1521188274.426981","close","IO",0,1,"5",,,,,,0,
"1521188274.427082","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521188274.427239","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521188274.427941","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521188274.428156","read","IO",0,3,"5","""""","4096",,,,0,
"1521188274.428202","close","IO",0,1,"5",,,,,,0,
"1521188274.428315","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521188274.428477","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521188274.429647","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521188274.430030","read","IO",0,3,"5","""""","4096",,,,0,
"1521188274.430078","close","IO",0,1,"5",,,,,,0,
"1521188274.430179","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521188274.430326","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521188274.433595","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521188274.433771","read","IO",0,3,"5","""""","4096",,,,0,
"1521188274.433818","close","IO",0,1,"5",,,,,,0,
"1521188274.433918","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521188274.434079","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521188274.434709","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521188274.435029","read","IO",0,3,"5","""""","4096",,,,0,
"1521188274.435076","close","IO",0,1,"5",,,,,,0,
"1521188274.435176","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
