TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521158892.193698","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521158892.193826","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521158892.194971","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521158892.195339","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521158892.195597","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521158892.195722","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521158892.195946","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521158892.196112","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521158892.196451","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521158892.196578","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521158892.196647","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521158892.196867","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521158892.197074","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521158892.197276","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521158892.197736","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521158892.197954","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521158892.198158","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521158892.198386","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521158892.198596","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521158892.198801","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521158892.198990","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521158892.199260","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521158892.199552","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521158892.199821","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521158892.200319","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521158892.200425","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521158892.200581","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521158892.200707","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521158892.200969","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521158892.201132","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521158892.201564","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521158892.201840","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521158892.202262","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521158892.206792","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521158892.207266","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521158892.208265","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521158892.210442","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521158892.210901","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521158892.211137","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521158892.211308","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521158892.211406","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521158892.211528","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521158892.211725","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521158892.211852","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521158892.211969","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521158892.214434","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521158892.214700","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521158892.214977","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521158892.215201","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521158892.215280","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521158892.215350","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521158892.215421","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521158892.215542","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521158892.215625","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521158892.215696","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521158892.215833","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521158892.216039","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521158892.216136","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521158892.216211","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521158892.216283","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521158892.216424","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521158892.218438","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521158892.226735","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521158892.227157","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521158892.227550","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521158892.227857","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521158892.228165","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521158892.228466","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521158892.228754","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521158892.229049","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521158892.229419","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521158892.229603","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521158892.730664","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521158892.730815","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521158892.731022","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521158892.731131","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521158892.731236","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521158892.731343","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521158892.731436","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521158892.731558","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521158892.731652","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521158892.731737","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521158892.731824","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521158892.731917","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521158892.732004","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521158892.732100","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521158892.733055","close","IO",0,1,"5",,,,,,0,
"1521158892.734162","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521158892.734321","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521158892.734496","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521158892.734644","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521158892.734855","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521158892.735091","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521158892.735344","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521158892.735540","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521158892.735676","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521158892.735853","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521158892.736337","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521158892.736536","read","IO",0,3,"5","""""","4096",,,,0,
"1521158892.736559","close","IO",0,1,"5",,,,,,0,
"1521158892.736608","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521158892.736739","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521158892.736951","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521158892.736979","read","IO",0,3,"5","""""","4096",,,,0,
"1521158892.736993","close","IO",0,1,"5",,,,,,0,
"1521158892.737024","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521158892.737145","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521158892.737237","read","IO",0,3,"5","""""","4096",,,,0,
"1521158892.737250","close","IO",0,1,"5",,,,,,0,
"1521158892.737279","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521158892.737322","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521158892.737414","read","IO",0,3,"5","""""","4096",,,,0,
"1521158892.737426","close","IO",0,1,"5",,,,,,0,
"1521158892.737455","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521158892.737500","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521158892.737657","read","IO",0,3,"5","""""","4096",,,,0,
"1521158892.737671","close","IO",0,1,"5",,,,,,0,
"1521158892.737700","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521158892.737753","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521158892.737875","read","IO",0,3,"5","""""","4096",,,,0,
"1521158892.737888","close","IO",0,1,"5",,,,,,0,
"1521158893.238913","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521158893.239185","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521158893.240275","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521158893.240442","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.240496","close","IO",0,1,"5",,,,,,0,
"1521158893.240817","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521158893.241015","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521158893.241905","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.241971","close","IO",0,1,"5",,,,,,0,
"1521158893.242092","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521158893.242284","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521158893.243063","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.243120","close","IO",0,1,"5",,,,,,0,
"1521158893.243235","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521158893.243403","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521158893.244498","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521158893.244598","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.244651","close","IO",0,1,"5",,,,,,0,
"1521158893.244770","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521158893.244954","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521158893.245898","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.245962","close","IO",0,1,"5",,,,,,0,
"1521158893.246083","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521158893.246292","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521158893.246816","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.246866","close","IO",0,1,"5",,,,,,0,
"1521158893.246967","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521158893.247134","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521158893.247933","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.247988","close","IO",0,1,"5",,,,,,0,
"1521158893.248091","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521158893.248237","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521158893.248643","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.248687","close","IO",0,1,"5",,,,,,0,
"1521158893.248786","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521158893.248937","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521158893.249302","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.249346","close","IO",0,1,"5",,,,,,0,
"1521158893.249443","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521158893.249604","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521158893.250355","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.250466","close","IO",0,1,"5",,,,,,0,
"1521158893.250568","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521158893.250730","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521158893.251138","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.251186","close","IO",0,1,"5",,,,,,0,
"1521158893.251285","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521158893.251507","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521158893.252135","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521158893.252591","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.252640","close","IO",0,1,"5",,,,,,0,
"1521158893.252753","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521158893.252918","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521158893.258734","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.258815","close","IO",0,1,"5",,,,,,0,
"1521158893.258934","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521158893.259102","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521158893.259899","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.259951","close","IO",0,1,"5",,,,,,0,
"1521158893.260052","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521158893.260219","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521158893.262864","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.262917","close","IO",0,1,"5",,,,,,0,
"1521158893.263019","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521158893.263176","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521158893.263865","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.263915","close","IO",0,1,"5",,,,,,0,
"1521158893.264026","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521158893.264193","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521158893.264901","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.264953","close","IO",0,1,"5",,,,,,0,
"1521158893.265053","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521158893.265211","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521158893.266919","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.266970","close","IO",0,1,"5",,,,,,0,
"1521158893.267070","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521158893.267231","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521158893.270501","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.270546","close","IO",0,1,"5",,,,,,0,
"1521158893.270646","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521158893.270812","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521158893.271230","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.271279","close","IO",0,1,"5",,,,,,0,
"1521158893.271377","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521158893.271596","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521158893.272008","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.272057","close","IO",0,1,"5",,,,,,0,
"1521158893.272194","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521158893.272301","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521158893.272719","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.272754","close","IO",0,1,"5",,,,,,0,
"1521158893.272823","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521158893.272938","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521158893.273316","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.273351","close","IO",0,1,"5",,,,,,0,
"1521158893.273420","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521158893.273528","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521158893.274040","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.274076","close","IO",0,1,"5",,,,,,0,
"1521158893.274145","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521158893.274251","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521158893.274812","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.274848","close","IO",0,1,"5",,,,,,0,
"1521158893.274918","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521158893.275026","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521158893.278436","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.278460","close","IO",0,1,"5",,,,,,0,
"1521158893.278514","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521158893.278597","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521158893.279005","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521158893.279123","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.279149","close","IO",0,1,"5",,,,,,0,
"1521158893.279202","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521158893.279286","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521158893.279664","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521158893.279864","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.279888","close","IO",0,1,"5",,,,,,0,
"1521158893.279941","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521158893.280018","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521158893.280416","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521158893.280506","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.280531","close","IO",0,1,"5",,,,,,0,
"1521158893.280584","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521158893.280668","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521158893.281015","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521158893.281184","read","IO",0,3,"5","""""","4096",,,,0,
"1521158893.281209","close","IO",0,1,"5",,,,,,0,
"1521158893.281262","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
