TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521180795.271239","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521180795.773563","close","IO",0,1,"3",,,,,,0,
"1521180795.773840","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521180795.773976","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521180795.775101","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521180795.775459","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521180795.775704","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521180795.775814","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521180795.776045","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521180795.776200","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521180795.776517","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521180795.776636","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521180795.776706","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521180795.776921","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521180795.777123","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521180795.777333","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521180795.777866","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521180795.778077","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521180795.778280","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521180795.778486","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521180795.778687","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521180795.778897","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521180795.781548","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521180795.781869","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521180795.782188","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521180795.782447","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521180795.782965","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521180795.783040","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521180796.285934","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521180796.286084","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521180796.286385","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521180796.286572","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521180796.287167","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521180796.287576","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521180796.288059","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521180796.288532","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521180796.289022","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521180796.290319","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521180796.290725","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521180796.291195","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521180796.291448","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521180796.291716","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521180796.291826","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521180796.291903","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521180796.292106","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521180796.292247","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521180796.292378","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521180796.292639","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521180796.292817","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521180796.293129","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521180796.293375","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521180796.293463","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521180796.293574","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521180796.293656","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521180796.293736","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521180796.293818","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521180796.293896","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521180796.294110","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521180796.294253","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521180796.294350","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521180796.294426","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521180796.294500","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521180796.294642","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521180796.294900","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521180796.298225","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521180796.298823","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521180796.299389","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521180796.300008","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521180796.300589","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521180796.301140","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521180796.301703","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521180796.302249","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521180796.302927","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521180796.303269","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521180796.303762","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521180796.304105","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521180796.304687","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521180796.305035","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521180796.305366","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521180796.305738","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521180796.306034","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521180796.306338","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521180796.306621","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521180796.306888","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521180796.307157","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521180796.307449","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521180796.307781","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521180796.308109","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521180796.310619","close","IO",0,1,"5",,,,,,0,
"1521180796.314285","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521180796.314770","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521180796.315253","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521180796.315881","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521180796.316349","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521180796.316778","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521180796.317191","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521180796.317669","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521180796.318056","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521180796.318373","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521180796.821873","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521180796.822449","read","IO",0,3,"5","""""","4096",,,,0,
"1521180796.822486","close","IO",0,1,"5",,,,,,0,
"1521180796.822551","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521180796.822907","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521180796.823341","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521180796.823394","read","IO",0,3,"5","""""","4096",,,,0,
"1521180796.823420","close","IO",0,1,"5",,,,,,0,
"1521180796.823521","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521180796.823895","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521180796.824247","read","IO",0,3,"5","""""","4096",,,,0,
"1521180796.824275","close","IO",0,1,"5",,,,,,0,
"1521180796.824336","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521180796.824423","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521180796.824804","read","IO",0,3,"5","""""","4096",,,,0,
"1521180796.824831","close","IO",0,1,"5",,,,,,0,
"1521180796.824893","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521180796.824989","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521180796.825543","read","IO",0,3,"5","""""","4096",,,,0,
"1521180796.825579","close","IO",0,1,"5",,,,,,0,
"1521180796.825639","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521180796.825747","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521180796.826117","read","IO",0,3,"5","""""","4096",,,,0,
"1521180796.826144","close","IO",0,1,"5",,,,,,0,
"1521180796.826207","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521180797.329557","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521180797.330514","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521180797.330657","read","IO",0,3,"5","""""","4096",,,,0,
"1521180797.330706","close","IO",0,1,"5",,,,,,0,
"1521180797.330816","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521180797.330986","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521180797.331718","read","IO",0,3,"5","""""","4096",,,,0,
"1521180797.331777","close","IO",0,1,"5",,,,,,0,
"1521180797.331880","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521180797.332041","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521180797.332662","read","IO",0,3,"5","""""","4096",,,,0,
"1521180797.332711","close","IO",0,1,"5",,,,,,0,
"1521180797.332810","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521180797.332955","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521180797.334034","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521180797.334110","read","IO",0,3,"5","""""","4096",,,,0,
"1521180797.334155","close","IO",0,1,"5",,,,,,0,
"1521180797.334264","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521180797.334438","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521180797.338090","read","IO",0,3,"5","""""","4096",,,,0,
"1521180797.338145","close","IO",0,1,"5",,,,,,0,
"1521180797.338249","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521180797.338416","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521180797.338885","read","IO",0,3,"5","""""","4096",,,,0,
"1521180797.338934","close","IO",0,1,"5",,,,,,0,
"1521180797.339033","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521180797.339188","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521180797.339872","read","IO",0,3,"5","""""","4096",,,,0,
"1521180797.339921","close","IO",0,1,"5",,,,,,0,
"1521180797.340048","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521180797.340239","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521180797.341615","read","IO",0,3,"5","""""","4096",,,,0,
"1521180797.341660","close","IO",0,1,"5",,,,,,0,
"1521180797.341760","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521180797.341915","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521180797.342271","read","IO",0,3,"5","""""","4096",,,,0,
"1521180797.342315","close","IO",0,1,"5",,,,,,0,
"1521180797.342413","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521180797.845771","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521180797.846769","read","IO",0,3,"5","""""","4096",,,,0,
"1521180797.846839","close","IO",0,1,"5",,,,,,0,
"1521180797.847129","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521180798.349823","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521180798.350091","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.350113","close","IO",0,1,"5",,,,,,0,
"1521180798.350161","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521180798.350238","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521180798.350561","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521180798.350744","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.350763","close","IO",0,1,"5",,,,,,0,
"1521180798.350807","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521180798.350873","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521180798.351310","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.351331","close","IO",0,1,"5",,,,,,0,
"1521180798.351369","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521180798.351455","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521180798.351843","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.351864","close","IO",0,1,"5",,,,,,0,
"1521180798.351903","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521180798.351970","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521180798.352261","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.352281","close","IO",0,1,"5",,,,,,0,
"1521180798.352319","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521180798.352399","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521180798.352717","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.352748","close","IO",0,1,"5",,,,,,0,
"1521180798.352799","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521180798.853782","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521180798.854757","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.854827","close","IO",0,1,"5",,,,,,0,
"1521180798.855191","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521180798.855390","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521180798.856193","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.856249","close","IO",0,1,"5",,,,,,0,
"1521180798.856357","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521180798.856526","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521180798.856914","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.856973","close","IO",0,1,"5",,,,,,0,
"1521180798.857094","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521180798.857255","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521180798.857708","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.857756","close","IO",0,1,"5",,,,,,0,
"1521180798.857856","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521180798.858017","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521180798.858510","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.858565","close","IO",0,1,"5",,,,,,0,
"1521180798.858702","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521180798.858876","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521180798.859582","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.859647","close","IO",0,1,"5",,,,,,0,
"1521180798.859756","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521180798.859930","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521180798.860499","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.860549","close","IO",0,1,"5",,,,,,0,
"1521180798.860651","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521180798.860810","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521180798.861635","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.861694","close","IO",0,1,"5",,,,,,0,
"1521180798.861798","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521180798.861957","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521180798.862633","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.862683","close","IO",0,1,"5",,,,,,0,
"1521180798.862784","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521180798.862930","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521180798.863286","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.863329","close","IO",0,1,"5",,,,,,0,
"1521180798.863485","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521180798.863646","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521180798.864303","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521180798.864508","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.864554","close","IO",0,1,"5",,,,,,0,
"1521180798.864653","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521180798.864812","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521180798.865407","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521180798.865833","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.865885","close","IO",0,1,"5",,,,,,0,
"1521180798.865986","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521180798.866144","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521180798.866795","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521180798.866957","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.867003","close","IO",0,1,"5",,,,,,0,
"1521180798.867102","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521180798.867261","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521180798.867916","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521180798.868226","read","IO",0,3,"5","""""","4096",,,,0,
"1521180798.868274","close","IO",0,1,"5",,,,,,0,
"1521180798.868374","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
