TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521857213.757615","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857213.757639","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff54008040",,,,,"-1",
"1521857213.757660","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857213.757683","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff54008040",,,,,"-1",
"1521857213.757704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857213.757726","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff54008040",,,,,"-1",
"1521857213.757747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857213.757769","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff54008040",,,,,"-1",
"1521857213.757792","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857213.757814","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521857213.757850","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4c06382000",
"1521857213.757869","close","IO",0,1,"3",,,,,,0,
"1521857213.757887","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857213.757914","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857213.757938","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521857213.757970","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521857213.757996","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c05f6a000",
"1521857213.758017","mprotect",,0,3,"0x7f4c05f71000","2093056","PROT_NONE",,,,0,
"1521857213.758040","mmap","IO",0,6,"0x7f4c06170000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4c06170000",
"1521857213.758078","close","IO",0,1,"3",,,,,,0,
"1521857213.758102","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857213.758129","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857213.758153","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521857213.758179","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521857213.758206","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c05ba9000",
"1521857213.758241","mprotect",,0,3,"0x7f4c05d60000","2093056","PROT_NONE",,,,0,
"1521857213.758264","mmap","IO",0,6,"0x7f4c05f5f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4c05f5f000",
"1521857213.758298","mmap","IO",0,6,"0x7f4c05f65000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4c05f65000",
"1521857213.758332","close","IO",0,1,"3",,,,,,0,
"1521857213.758356","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857213.758380","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857213.758405","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521857213.758431","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521857213.758455","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c06381000",
"1521857213.758482","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c0598c000",
"1521857213.758505","mprotect",,0,3,"0x7f4c059a4000","2093056","PROT_NONE",,,,0,
"1521857213.758527","mmap","IO",0,6,"0x7f4c05ba3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4c05ba3000",
"1521857213.758557","mmap","IO",0,6,"0x7f4c05ba5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4c05ba5000",
"1521857213.758590","close","IO",0,1,"3",,,,,,0,
"1521857213.758637","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c06380000",
"1521857213.758662","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c0637f000",
"1521857213.758684","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c0637e000",
"1521857213.758708","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4c0637f700",,,,,0,
"1521857213.758811","mprotect",,0,3,"0x7f4c05f5f000","16384","PROT_READ",,,,0,
"1521857213.758848","mprotect",,0,3,"0x7f4c05ba3000","4096","PROT_READ",,,,0,
"1521857213.758876","mprotect",,0,3,"0x7f4c06170000","4096","PROT_READ",,,,0,
"1521857213.758910","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521857213.758938","mprotect",,0,3,"0x7f4c06394000","4096","PROT_READ",,,,0,
"1521857213.758961","munmap",,0,2,"0x7f4c06382000","63413",,,,,0,
"1521857213.758988","set_tid_address",,0,1,"0x7f4c0637f9d0",,,,,,4356,
"1521857213.759007","set_robust_list",,0,2,"0x7f4c0637f9e0","0x18",,,,,0,
"1521857213.759023","futex",,0,5,"0x7fff5400893c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4c0637f700",,"-1",
"1521857213.759060","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4c05992750, [], SA_RESTORER|SA_SIGINFO, 0x7f4c0599bcb0}","NULL","8",,,0,
"1521857213.759096","rt_sigaction",,0,4,"SIGRT_1","{0x7f4c059927e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4c0599bcb0}","NULL","8",,,0,
"1521857213.759119","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521857213.759141","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857213.760270","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857213.760298","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857213.760384","brk",,0,1,"0",,,,,,"0x11e4000",
"1521857213.760402","brk",,0,1,"0x1205000",,,,,,"0x1205000",
"1521857213.760432","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857213.760461","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521857213.760488","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4c052a8000",
"1521857213.760510","close","IO",0,1,"3",,,,,,0,
"1521857213.760761","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4c05bdf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857213.760803","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4c05bdf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857213.760831","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4c05bdf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857213.760858","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4c05bdf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857213.760884","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4c05bdf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857213.760911","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4c05bdf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857213.760949","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4c05bdf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857213.761068","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521857213.761170","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521857213.761235","stat","IO",0,2,"""/usr/gnu/include""","0x7fff54006f50",,,,,"-1",
"1521857213.761257","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521857213.761285","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521857213.761313","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4c05bdf0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4c05bdf0b0}","8",,,0,
"1521857213.761341","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f4c05bdf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857213.761481","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521857213.761514","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521857213.761545","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521857213.762156","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521857213.764152","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521857213.764180","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c06391000",
"1521857213.764200","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521857213.764765","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521857213.764799","close","IO",0,1,"3",,,,,,0,
"1521857213.764831","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521857213.764859","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521857213.764884","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f4c0638a000",
"1521857213.764903","close","IO",0,1,"3",,,,,,0,
"1521857213.764919","futex",,0,3,"0x7f4c05f64b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521857213.764961","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521857213.767186","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521857213.767300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521857213.767326","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c06389000",
"1521857213.767346","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521857213.767755","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521857213.768005","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521857213.768091","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521857213.768150","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521857213.768371","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521857213.768482","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521857213.768555","brk",,0,1,"0x1226000",,,,,,"0x1226000",
"1521857213.768734","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521857213.768792","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521857213.768822","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521857213.768924","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521857213.769026","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521857213.769125","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521857213.769616","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521857213.769721","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521857213.769822","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521857213.769926","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521857213.770028","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521857213.770132","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521857213.770223","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521857213.770348","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521857213.770471","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521857213.770601","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521857213.770846","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521857213.770905","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521857213.770952","brk",,0,1,"0x1247000",,,,,,"0x1247000",
"1521857213.770982","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521857213.771013","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521857213.771134","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521857213.771210","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521857213.772248","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521857213.772387","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521857213.772794","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521857213.773028","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521857213.773259","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521857213.773398","brk",,0,1,"0x126f000",,,,,,"0x126f000",
"1521857213.773715","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521857213.773885","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521857213.774095","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521857213.774200","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521857213.774275","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521857213.774316","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521857213.774345","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521857213.774420","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521857213.774473","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521857213.774522","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521857213.774573","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521857213.774642","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521857213.774774","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521857213.774873","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521857213.774906","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521857213.774934","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521857213.774963","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521857213.774991","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521857213.775020","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521857213.775048","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521857213.775104","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521857213.775164","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521857213.775204","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521857213.775236","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521857213.775265","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521857213.775290","brk",,0,1,"0x1291000",,,,,,"0x1291000",
"1521857213.775330","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521857213.775433","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521857213.778083","brk",,0,1,"0x12b2000",,,,,,"0x12b2000",
"1521857213.778117","brk",,0,1,"0x12b1000",,,,,,"0x12b1000",
"1521857213.778362","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521857213.778658","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521857213.778955","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521857213.779251","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521857213.780788","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521857213.781096","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521857213.781393","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521857213.781687","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521857213.782062","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521857213.782223","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521857213.782282","brk",,0,1,"0x12d2000",,,,,,"0x12d2000",
"1521857213.782314","brk",,0,1,"0x12d1000",,,,,,"0x12d1000",
"1521857213.782439","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521857213.782594","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521857213.782827","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521857213.782992","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521857213.783150","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521857213.783316","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521857213.783453","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521857213.784850","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521857213.784991","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521857213.785112","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521857213.785248","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521857213.785382","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521857213.785501","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521857213.785599","stat","IO",0,2,"""src""","{st_mode=S_IFDIR|0775, st_size=12288, ...}",,,,,0,
"1521857213.787739","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521857213.787761","brk",,0,1,"0x12f6000",,,,,,"0x12f6000",
"1521857213.787785","getdents","IO",0,3,"5","/* 403 entries */","32768",,,,12688,
"1521857213.789340","getdents","IO",0,3,"5","/* 0 entries */","32768",,,,0,
"1521857213.789360","close","IO",0,1,"5",,,,,,0,
"1521857213.789413","stat","IO",0,2,"""src/[""","{st_mode=S_IFREG|0775, st_size=212156, ...}",,,,,0,
"1521857213.791511","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521857213.791725","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521857213.791952","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521857213.792171","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521857213.792833","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521857213.793041","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521857213.793254","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521857213.793440","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521857213.793632","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521857213.794303","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521857213.795364","fstat","IO",0,2,"5","{st_mode=S_IFREG|0664, st_size=2947, ...}",,,,,0,
"1521857213.795391","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c06388000",
"1521857213.795410","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521857213.795850","read","IO",0,3,"5","""""","4096",,,,0,
"1521857213.795876","close","IO",0,1,"5",,,,,,0,
"1521857213.795899","munmap",,0,2,"0x7f4c06388000","4096",,,,,0,
