TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521181986.755787","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521181986.759003","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521181986.759411","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521181986.759765","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521181986.759899","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521181986.760261","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521181986.760382","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521181986.760673","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521181986.760786","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521181986.760851","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521181986.761064","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521181986.761264","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521181986.761521","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521181986.762020","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521181986.762234","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521181986.762430","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521181986.762628","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521181986.766916","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521181986.767145","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521181986.767333","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521181986.767665","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521181986.767916","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521181986.768166","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521181986.768666","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521181986.768769","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521181986.768925","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521181986.768990","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521181986.769246","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521181986.769402","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521181986.769884","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521181986.770157","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521181986.770572","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521181986.775078","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521181986.775599","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521181986.776534","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521181986.776775","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521181986.777059","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521181986.777295","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521181986.777413","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521181986.777478","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521181986.777522","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521181986.777643","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521181986.777728","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521181986.777810","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521181986.777936","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521181986.778041","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521181986.778226","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521181986.778376","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521181986.778427","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521181986.778474","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521181986.778520","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521181986.778566","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521181986.778612","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521181986.778658","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521181986.782248","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521181986.782342","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521181986.782394","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521181986.782433","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521181986.782470","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521181986.782537","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521181986.782662","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521181986.784347","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521181986.784661","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521181986.785010","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521181986.785312","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521181986.785641","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521181986.790796","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521181986.791066","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521181986.791306","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521181986.791611","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521181986.791740","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521181986.791898","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521181986.792019","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521181986.792209","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521181986.792335","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521181986.792456","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521181986.792580","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521181986.792686","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521181986.792797","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521181986.792899","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521181986.792996","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521181986.793094","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521181986.793198","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521181986.793318","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521181986.793419","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521181986.795017","close","IO",0,1,"5",,,,,,0,
"1521181986.798860","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521181986.799014","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521181986.799190","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521181986.799340","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521181986.799504","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521181986.799643","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521181986.799773","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521181986.799896","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521181986.800024","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521181986.800179","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521181986.800856","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521181986.801092","read","IO",0,3,"5","""""","4096",,,,0,
"1521181986.801111","close","IO",0,1,"5",,,,,,0,
"1521181986.801148","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521181987.303251","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521181987.305267","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521181987.305403","read","IO",0,3,"5","""""","4096",,,,0,
"1521181987.305455","close","IO",0,1,"5",,,,,,0,
"1521181987.305833","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521181987.306403","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521181987.306868","read","IO",0,3,"5","""""","4096",,,,0,
"1521181987.306915","close","IO",0,1,"5",,,,,,0,
"1521181987.307058","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521181987.307227","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521181987.307670","read","IO",0,3,"5","""""","4096",,,,0,
"1521181987.307715","close","IO",0,1,"5",,,,,,0,
"1521181987.307831","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521181987.308009","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521181987.308662","read","IO",0,3,"5","""""","4096",,,,0,
"1521181987.308707","close","IO",0,1,"5",,,,,,0,
"1521181987.308809","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521181987.308984","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521181987.309342","read","IO",0,3,"5","""""","4096",,,,0,
"1521181987.309380","close","IO",0,1,"5",,,,,,0,
"1521181987.309483","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521181987.309643","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521181987.310382","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521181987.310516","read","IO",0,3,"5","""""","4096",,,,0,
"1521181987.310557","close","IO",0,1,"5",,,,,,0,
"1521181987.310659","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521181987.310874","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521181987.311602","read","IO",0,3,"5","""""","4096",,,,0,
"1521181987.311655","close","IO",0,1,"5",,,,,,0,
"1521181987.311759","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521181987.311922","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521181987.312546","read","IO",0,3,"5","""""","4096",,,,0,
"1521181987.312589","close","IO",0,1,"5",,,,,,0,
"1521181987.312689","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521181987.312833","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521181987.313616","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521181987.313692","read","IO",0,3,"5","""""","4096",,,,0,
"1521181987.313734","close","IO",0,1,"5",,,,,,0,
"1521181987.313833","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521181987.313988","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521181987.314708","read","IO",0,3,"5","""""","4096",,,,0,
"1521181987.314758","close","IO",0,1,"5",,,,,,0,
"1521181987.314920","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521181987.315087","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521181987.315563","read","IO",0,3,"5","""""","4096",,,,0,
"1521181987.315606","close","IO",0,1,"5",,,,,,0,
"1521181987.315709","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521181987.315868","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521181987.316472","read","IO",0,3,"5","""""","4096",,,,0,
"1521181987.316515","close","IO",0,1,"5",,,,,,0,
"1521181987.819095","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521181987.819198","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521181987.819512","read","IO",0,3,"5","""""","4096",,,,0,
"1521181987.819529","close","IO",0,1,"5",,,,,,0,
"1521181987.819576","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521181987.819644","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521181987.819869","read","IO",0,3,"5","""""","4096",,,,0,
"1521181987.819883","close","IO",0,1,"5",,,,,,0,
"1521181987.819926","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521181987.819990","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521181987.820452","read","IO",0,3,"5","""""","4096",,,,0,
"1521181987.820471","close","IO",0,1,"5",,,,,,0,
"1521181988.323142","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521181988.323482","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521181988.324144","read","IO",0,3,"5","""""","4096",,,,0,
"1521181988.324198","close","IO",0,1,"5",,,,,,0,
"1521181988.827196","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521181988.827329","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521181988.827709","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521181988.827946","read","IO",0,3,"5","""""","4096",,,,0,
"1521181988.827969","close","IO",0,1,"5",,,,,,0,
"1521181988.828028","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521181988.828115","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521181988.828522","read","IO",0,3,"5","""""","4096",,,,0,
"1521181988.828543","close","IO",0,1,"5",,,,,,0,
"1521181988.828590","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521181988.828666","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521181988.829162","read","IO",0,3,"5","""""","4096",,,,0,
"1521181988.829186","close","IO",0,1,"5",,,,,,0,
"1521181988.829236","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521181988.829323","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521181988.829754","read","IO",0,3,"5","""""","4096",,,,0,
"1521181988.829778","close","IO",0,1,"5",,,,,,0,
"1521181989.330921","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521181989.331142","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521181989.332117","read","IO",0,3,"5","""""","4096",,,,0,
"1521181989.332171","close","IO",0,1,"5",,,,,,0,
"1521181989.332288","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521181989.834959","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521181989.835612","read","IO",0,3,"5","""""","4096",,,,0,
"1521181989.835649","close","IO",0,1,"5",,,,,,0,
"1521181989.835722","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521181989.835860","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521181989.836332","read","IO",0,3,"5","""""","4096",,,,0,
"1521181989.836358","close","IO",0,1,"5",,,,,,0,
"1521181989.836417","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521181989.836546","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521181989.836930","read","IO",0,3,"5","""""","4096",,,,0,
"1521181989.836961","close","IO",0,1,"5",,,,,,0,
"1521181990.339104","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521181990.339206","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521181990.339554","read","IO",0,3,"5","""""","4096",,,,0,
"1521181990.339573","close","IO",0,1,"5",,,,,,0,
"1521181990.339620","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521181990.339691","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521181990.339954","read","IO",0,3,"5","""""","4096",,,,0,
"1521181990.339973","close","IO",0,1,"5",,,,,,0,
"1521181990.340030","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521181990.340099","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521181990.340420","read","IO",0,3,"5","""""","4096",,,,0,
"1521181990.340438","close","IO",0,1,"5",,,,,,0,
"1521181990.340477","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521181990.340542","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521181990.340903","read","IO",0,3,"5","""""","4096",,,,0,
"1521181990.340921","close","IO",0,1,"5",,,,,,0,
"1521181990.340961","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521181990.341021","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521181990.341437","read","IO",0,3,"5","""""","4096",,,,0,
"1521181990.341455","close","IO",0,1,"5",,,,,,0,
"1521181990.341494","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521181990.341557","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521181990.341941","read","IO",0,3,"5","""""","4096",,,,0,
"1521181990.341959","close","IO",0,1,"5",,,,,,0,
"1521181990.341998","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521181990.342058","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521181990.342346","read","IO",0,3,"5","""""","4096",,,,0,
"1521181990.342362","close","IO",0,1,"5",,,,,,0,
"1521181990.342401","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521181990.842876","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521181990.843984","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521181990.844225","read","IO",0,3,"5","""""","4096",,,,0,
"1521181990.844276","close","IO",0,1,"5",,,,,,0,
"1521181990.844408","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521181990.844599","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521181990.845318","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521181990.845849","read","IO",0,3,"5","""""","4096",,,,0,
"1521181990.845899","close","IO",0,1,"5",,,,,,0,
"1521181990.846015","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521181990.846183","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521181990.847252","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521181990.847497","read","IO",0,3,"5","""""","4096",,,,0,
"1521181990.847557","close","IO",0,1,"5",,,,,,0,
"1521181990.847674","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521181990.847860","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521181990.851214","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521181990.851637","read","IO",0,3,"5","""""","4096",,,,0,
"1521181990.851690","close","IO",0,1,"5",,,,,,0,
"1521181990.851796","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
