TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521214759.341424","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521214759.341552","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521214759.341689","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521214759.341797","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521214759.341877","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521214759.341948","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521214759.342089","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521214759.342373","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521214759.846794","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521214759.847654","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521214759.848256","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521214759.848830","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521214759.849261","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521214759.849651","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521214759.850028","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521214759.854431","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521214759.854815","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521214759.855004","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521214759.855241","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521214759.855452","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521214759.855736","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521214759.855922","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521214759.856099","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521214759.856281","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521214759.856437","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521214759.856599","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521214759.856748","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521214759.856893","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521214759.857036","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521214759.857188","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521214759.857327","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521214759.857471","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521214759.862856","close","IO",0,1,"5",,,,,,0,
"1521214759.864304","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521214759.864478","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521214759.864656","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521214759.864828","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521214759.864994","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521214759.865149","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521214759.865302","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521214759.865442","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521214759.865590","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521214759.865764","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521214759.867829","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521214759.868229","read","IO",0,3,"5","""""","4096",,,,0,
"1521214759.868252","close","IO",0,1,"5",,,,,,0,
"1521214759.868292","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521214759.868617","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521214759.869043","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521214759.869072","read","IO",0,3,"5","""""","4096",,,,0,
"1521214759.869087","close","IO",0,1,"5",,,,,,0,
"1521214759.869121","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521214759.869390","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521214759.869595","read","IO",0,3,"5","""""","4096",,,,0,
"1521214759.869610","close","IO",0,1,"5",,,,,,0,
"1521214759.869644","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521214759.869693","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521214759.869858","read","IO",0,3,"5","""""","4096",,,,0,
"1521214759.869871","close","IO",0,1,"5",,,,,,0,
"1521214759.869903","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521214759.869953","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521214759.870186","read","IO",0,3,"5","""""","4096",,,,0,
"1521214759.870200","close","IO",0,1,"5",,,,,,0,
"1521214759.870232","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521214759.870282","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521214759.870441","read","IO",0,3,"5","""""","4096",,,,0,
"1521214759.870453","close","IO",0,1,"5",,,,,,0,
"1521214759.870485","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521214759.870535","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521214759.870799","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521214759.870840","read","IO",0,3,"5","""""","4096",,,,0,
"1521214759.870854","close","IO",0,1,"5",,,,,,0,
"1521214759.870885","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521214759.870934","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521214759.871164","read","IO",0,3,"5","""""","4096",,,,0,
"1521214759.871178","close","IO",0,1,"5",,,,,,0,
"1521214759.871210","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521214760.374340","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521214760.375231","read","IO",0,3,"5","""""","4096",,,,0,
"1521214760.375246","close","IO",0,1,"5",,,,,,0,
"1521214760.888739","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521214760.888803","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521214760.889172","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521214760.889195","read","IO",0,3,"5","""""","4096",,,,0,
"1521214760.889209","close","IO",0,1,"5",,,,,,0,
"1521214760.889242","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521214760.889289","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521214760.889606","read","IO",0,3,"5","""""","4096",,,,0,
"1521214760.889620","close","IO",0,1,"5",,,,,,0,
"1521214760.889652","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521214760.894342","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521214760.894508","read","IO",0,3,"5","""""","4096",,,,0,
"1521214760.894524","close","IO",0,1,"5",,,,,,0,
"1521214761.398372","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521214761.398464","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521214761.398950","read","IO",0,3,"5","""""","4096",,,,0,
"1521214761.398968","close","IO",0,1,"5",,,,,,0,
"1521214761.399007","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521214761.399063","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521214761.399237","read","IO",0,3,"5","""""","4096",,,,0,
"1521214761.399251","close","IO",0,1,"5",,,,,,0,
"1521214761.399286","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521214761.914253","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521214761.914464","read","IO",0,3,"5","""""","4096",,,,0,
"1521214761.914478","close","IO",0,1,"5",,,,,,0,
"1521214761.914514","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521214761.914659","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521214761.914934","read","IO",0,3,"5","""""","4096",,,,0,
"1521214761.914949","close","IO",0,1,"5",,,,,,0,
"1521214762.423723","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521214762.423796","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521214762.424010","read","IO",0,3,"5","""""","4096",,,,0,
"1521214762.424027","close","IO",0,1,"5",,,,,,0,
"1521214762.424063","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521214762.424115","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521214762.424333","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521214762.424502","read","IO",0,3,"5","""""","4096",,,,0,
"1521214762.424517","close","IO",0,1,"5",,,,,,0,
"1521214762.424552","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521214762.424601","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521214762.424870","read","IO",0,3,"5","""""","4096",,,,0,
"1521214762.424885","close","IO",0,1,"5",,,,,,0,
"1521214762.424919","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521214762.424967","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521214762.425232","read","IO",0,3,"5","""""","4096",,,,0,
"1521214762.425247","close","IO",0,1,"5",,,,,,0,
"1521214762.425281","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521214762.425335","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521214762.425552","read","IO",0,3,"5","""""","4096",,,,0,
"1521214762.425566","close","IO",0,1,"5",,,,,,0,
"1521214762.430383","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521214762.430460","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521214762.430783","read","IO",0,3,"5","""""","4096",,,,0,
"1521214762.430800","close","IO",0,1,"5",,,,,,0,
"1521214762.430841","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521214762.934323","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521214762.934630","read","IO",0,3,"5","""""","4096",,,,0,
"1521214762.934644","close","IO",0,1,"5",,,,,,0,
"1521214763.438848","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521214763.439067","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521214763.439935","read","IO",0,3,"5","""""","4096",,,,0,
"1521214763.439989","close","IO",0,1,"5",,,,,,0,
"1521214763.440274","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521214763.440438","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521214763.440904","read","IO",0,3,"5","""""","4096",,,,0,
"1521214763.440949","close","IO",0,1,"5",,,,,,0,
"1521214763.441058","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521214763.441215","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521214763.441814","read","IO",0,3,"5","""""","4096",,,,0,
"1521214763.441866","close","IO",0,1,"5",,,,,,0,
"1521214763.942576","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521214763.942761","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521214763.943262","read","IO",0,3,"5","""""","4096",,,,0,
"1521214763.943309","close","IO",0,1,"5",,,,,,0,
"1521214764.446450","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521214764.446637","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521214764.447454","read","IO",0,3,"5","""""","4096",,,,0,
"1521214764.447513","close","IO",0,1,"5",,,,,,0,
"1521214764.447621","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521214764.447787","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521214764.448353","read","IO",0,3,"5","""""","4096",,,,0,
"1521214764.448400","close","IO",0,1,"5",,,,,,0,
"1521214764.448504","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521214764.448660","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521214764.449349","read","IO",0,3,"5","""""","4096",,,,0,
"1521214764.449395","close","IO",0,1,"5",,,,,,0,
"1521214764.449497","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521214764.449644","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521214764.450769","read","IO",0,3,"5","""""","4096",,,,0,
"1521214764.450816","close","IO",0,1,"5",,,,,,0,
"1521214764.450918","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521214764.451259","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521214764.454426","read","IO",0,3,"5","""""","4096",,,,0,
"1521214764.454467","close","IO",0,1,"5",,,,,,0,
"1521214764.454570","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521214764.454715","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521214764.455505","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521214764.455722","read","IO",0,3,"5","""""","4096",,,,0,
"1521214764.455767","close","IO",0,1,"5",,,,,,0,
"1521214764.958767","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521214764.958905","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521214764.959645","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521214764.959941","read","IO",0,3,"5","""""","4096",,,,0,
"1521214764.959977","close","IO",0,1,"5",,,,,,0,
"1521214764.960205","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521214764.960328","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521214764.960945","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521214764.961072","read","IO",0,3,"5","""""","4096",,,,0,
"1521214764.961105","close","IO",0,1,"5",,,,,,0,
"1521214764.961187","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521214764.961305","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521214764.961861","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521214764.962104","read","IO",0,3,"5","""""","4096",,,,0,
"1521214764.962139","close","IO",0,1,"5",,,,,,0,
"1521214764.962220","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
