TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521200655.978230","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521200655.978444","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521200655.979069","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521200655.979312","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521200655.979613","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521200655.979850","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521200655.980074","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521200655.980303","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521200655.980512","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521200655.980884","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521200655.981357","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521200655.981638","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521200655.982209","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521200655.982323","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521200655.982497","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521200655.982571","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521200655.982855","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521200655.983034","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521200655.983559","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521200655.983872","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521200655.984334","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521200655.984795","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521200655.985319","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521200655.986263","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521200655.986666","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521200655.987078","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521200655.987299","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521200655.987518","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521200655.987622","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521200655.987693","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521200655.987910","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521200655.988037","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521200655.988150","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521200655.988267","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521200655.988419","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521200655.988687","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521200655.988899","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521200655.989002","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521200655.989064","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521200655.989128","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521200655.989190","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521200655.989254","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521200655.989315","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521200655.989438","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521200655.989572","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521200655.989659","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521200655.989726","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521200655.989792","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521200655.989925","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521200655.990180","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521200656.497293","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521200656.497547","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521200656.497752","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521200656.497948","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521200656.498148","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521200656.498347","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521200656.498536","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521200656.498731","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521200656.498972","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521200656.499096","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521200656.499259","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521200656.499378","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521200656.499633","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521200656.499845","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521200656.499962","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521200656.500080","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521200656.500182","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521200656.500287","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521200656.500385","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521200656.500478","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521200656.500574","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521200656.500677","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521200656.500775","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521200656.500882","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521200656.501912","close","IO",0,1,"5",,,,,,0,
"1521200656.503057","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521200656.503233","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521200656.503453","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521200656.503624","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521200656.503778","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521200656.503924","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521200656.504088","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521200656.504222","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521200656.504360","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521200656.504525","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521200656.505135","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521200656.505399","read","IO",0,3,"5","""""","4096",,,,0,
"1521200656.505424","close","IO",0,1,"5",,,,,,0,
"1521200656.505476","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521200656.505653","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521200656.505920","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521200656.505949","read","IO",0,3,"5","""""","4096",,,,0,
"1521200656.505963","close","IO",0,1,"5",,,,,,0,
"1521200656.505998","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521200656.506202","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521200656.506336","read","IO",0,3,"5","""""","4096",,,,0,
"1521200656.506349","close","IO",0,1,"5",,,,,,0,
"1521200656.506382","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521200656.506430","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521200656.506563","read","IO",0,3,"5","""""","4096",,,,0,
"1521200656.506576","close","IO",0,1,"5",,,,,,0,
"1521200656.506609","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521200656.506660","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521200656.507038","read","IO",0,3,"5","""""","4096",,,,0,
"1521200656.507057","close","IO",0,1,"5",,,,,,0,
"1521200656.507092","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521200656.507151","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521200656.507313","read","IO",0,3,"5","""""","4096",,,,0,
"1521200656.507326","close","IO",0,1,"5",,,,,,0,
"1521200656.507359","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521200656.507433","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521200656.507713","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521200656.507757","read","IO",0,3,"5","""""","4096",,,,0,
"1521200656.507770","close","IO",0,1,"5",,,,,,0,
"1521200657.009049","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521200657.009251","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521200657.010131","read","IO",0,3,"5","""""","4096",,,,0,
"1521200657.010181","close","IO",0,1,"5",,,,,,0,
"1521200657.513295","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521200657.513406","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521200657.513928","read","IO",0,3,"5","""""","4096",,,,0,
"1521200657.513949","close","IO",0,1,"5",,,,,,0,
"1521200657.514000","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521200657.514067","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521200657.514532","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521200657.514565","read","IO",0,3,"5","""""","4096",,,,0,
"1521200657.514583","close","IO",0,1,"5",,,,,,0,
"1521200657.514633","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521200657.514710","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521200657.515130","read","IO",0,3,"5","""""","4096",,,,0,
"1521200657.515154","close","IO",0,1,"5",,,,,,0,
"1521200657.515203","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521200657.515284","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521200657.515596","read","IO",0,3,"5","""""","4096",,,,0,
"1521200657.515618","close","IO",0,1,"5",,,,,,0,
"1521200657.515667","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521200657.515749","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521200657.516198","read","IO",0,3,"5","""""","4096",,,,0,
"1521200657.516221","close","IO",0,1,"5",,,,,,0,
"1521200658.017010","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521200658.020278","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521200658.020463","read","IO",0,3,"5","""""","4096",,,,0,
"1521200658.020476","close","IO",0,1,"5",,,,,,0,
"1521200658.524973","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521200658.525065","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521200658.525275","read","IO",0,3,"5","""""","4096",,,,0,
"1521200658.525290","close","IO",0,1,"5",,,,,,0,
"1521200658.525406","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521200658.525521","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521200658.525838","read","IO",0,3,"5","""""","4096",,,,0,
"1521200658.525855","close","IO",0,1,"5",,,,,,0,
"1521200659.032994","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521200659.033064","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521200659.033297","read","IO",0,3,"5","""""","4096",,,,0,
"1521200659.033313","close","IO",0,1,"5",,,,,,0,
"1521200659.033348","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521200659.033398","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521200659.033613","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521200659.033772","read","IO",0,3,"5","""""","4096",,,,0,
"1521200659.033787","close","IO",0,1,"5",,,,,,0,
"1521200659.033821","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521200659.033872","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521200659.034108","read","IO",0,3,"5","""""","4096",,,,0,
"1521200659.034122","close","IO",0,1,"5",,,,,,0,
"1521200659.034155","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521200659.034201","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521200659.036982","read","IO",0,3,"5","""""","4096",,,,0,
"1521200659.037002","close","IO",0,1,"5",,,,,,0,
"1521200659.037035","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521200659.037087","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521200659.037306","read","IO",0,3,"5","""""","4096",,,,0,
"1521200659.037320","close","IO",0,1,"5",,,,,,0,
"1521200659.037352","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521200659.037398","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521200659.037636","read","IO",0,3,"5","""""","4096",,,,0,
"1521200659.037650","close","IO",0,1,"5",,,,,,0,
"1521200659.037682","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521200659.544946","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521200659.545233","read","IO",0,3,"5","""""","4096",,,,0,
"1521200659.545249","close","IO",0,1,"5",,,,,,0,
"1521200659.545283","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521200660.048959","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521200660.049402","read","IO",0,3,"5","""""","4096",,,,0,
"1521200660.049421","close","IO",0,1,"5",,,,,,0,
"1521200660.049464","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521200660.049526","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521200660.049709","read","IO",0,3,"5","""""","4096",,,,0,
"1521200660.049723","close","IO",0,1,"5",,,,,,0,
"1521200660.049762","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521200660.553394","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521200660.554047","read","IO",0,3,"5","""""","4096",,,,0,
"1521200660.554098","close","IO",0,1,"5",,,,,,0,
"1521200660.554227","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521200660.554417","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521200660.554927","read","IO",0,3,"5","""""","4096",,,,0,
"1521200660.554972","close","IO",0,1,"5",,,,,,0,
"1521200660.555092","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521200660.555241","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521200660.555741","read","IO",0,3,"5","""""","4096",,,,0,
"1521200660.555786","close","IO",0,1,"5",,,,,,0,
"1521200660.555888","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521200660.556049","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521200660.556746","read","IO",0,3,"5","""""","4096",,,,0,
"1521200660.556798","close","IO",0,1,"5",,,,,,0,
"1521200660.556967","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521200660.557140","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521200660.557989","read","IO",0,3,"5","""""","4096",,,,0,
"1521200660.558041","close","IO",0,1,"5",,,,,,0,
"1521200660.558151","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521200660.558309","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521200660.559116","read","IO",0,3,"5","""""","4096",,,,0,
"1521200660.559167","close","IO",0,1,"5",,,,,,0,
"1521200660.559276","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521200660.559505","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521200660.559906","read","IO",0,3,"5","""""","4096",,,,0,
"1521200660.559946","close","IO",0,1,"5",,,,,,0,
"1521200660.560048","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521200660.560195","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521200660.560861","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521200660.561124","read","IO",0,3,"5","""""","4096",,,,0,
"1521200660.561172","close","IO",0,1,"5",,,,,,0,
"1521200660.561276","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521200660.561423","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521200660.562050","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521200660.562412","read","IO",0,3,"5","""""","4096",,,,0,
"1521200660.562455","close","IO",0,1,"5",,,,,,0,
"1521200660.562557","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521200660.562705","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521200660.563456","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521200660.563628","read","IO",0,3,"5","""""","4096",,,,0,
"1521200660.563671","close","IO",0,1,"5",,,,,,0,
"1521200660.563775","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521200660.563922","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521200660.564562","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521200660.564871","read","IO",0,3,"5","""""","4096",,,,0,
"1521200660.564969","close","IO",0,1,"5",,,,,,0,
"1521200660.565077","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
