TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521193806.176298","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521193806.176452","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521193806.176518","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521193806.176774","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521193806.176936","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521193806.177456","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521193806.177757","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521193806.178177","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521193806.178591","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521193806.179021","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521193806.180000","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521193806.180358","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521193806.180768","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521193806.180987","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521193806.181153","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521193806.181246","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521193806.181309","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521193806.181486","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521193806.181635","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521193806.181753","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521193806.181872","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521193806.182023","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521193806.182294","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521193806.182509","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521193806.182583","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521193806.182651","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521193806.182719","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521193806.182786","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521193806.182854","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521193806.182979","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521193806.183488","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521193806.183651","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521193806.183745","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521193806.183818","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521193806.183888","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521193806.184028","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521193806.184281","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521193806.694292","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521193806.694738","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521193806.695165","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521193806.695843","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521193806.696360","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521193806.696846","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521193806.697316","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521193806.697971","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521193806.698595","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521193806.698910","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521193806.699304","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521193806.699698","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521193806.700186","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521193806.700567","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521193806.700871","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521193806.701182","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521193806.701449","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521193806.701923","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521193806.702192","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521193806.702435","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521193806.702681","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521193806.702942","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521193806.703181","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521193806.703486","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521193806.705798","close","IO",0,1,"5",,,,,,0,
"1521193806.708965","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521193806.709399","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521193806.709884","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521193806.710313","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521193806.710721","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521193806.711104","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521193806.711582","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521193806.711938","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521193806.712304","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521193806.712728","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521193806.714614","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521193806.715389","read","IO",0,3,"5","""""","4096",,,,0,
"1521193806.715512","close","IO",0,1,"5",,,,,,0,
"1521193806.715652","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521193806.716071","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521193806.716892","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521193806.716975","read","IO",0,3,"5","""""","4096",,,,0,
"1521193806.717015","close","IO",0,1,"5",,,,,,0,
"1521193807.217875","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521193807.218293","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521193807.218623","read","IO",0,3,"5","""""","4096",,,,0,
"1521193807.218644","close","IO",0,1,"5",,,,,,0,
"1521193807.218701","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521193807.218778","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521193807.219066","read","IO",0,3,"5","""""","4096",,,,0,
"1521193807.219085","close","IO",0,1,"5",,,,,,0,
"1521193807.219134","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521193807.219208","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521193807.219649","read","IO",0,3,"5","""""","4096",,,,0,
"1521193807.219671","close","IO",0,1,"5",,,,,,0,
"1521193807.722008","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521193807.722297","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521193807.722823","read","IO",0,3,"5","""""","4096",,,,0,
"1521193807.722870","close","IO",0,1,"5",,,,,,0,
"1521193807.723190","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521193807.723384","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521193807.724399","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521193807.724559","read","IO",0,3,"5","""""","4096",,,,0,
"1521193807.724608","close","IO",0,1,"5",,,,,,0,
"1521193807.724729","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521193807.724919","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521193807.725899","read","IO",0,3,"5","""""","4096",,,,0,
"1521193807.725966","close","IO",0,1,"5",,,,,,0,
"1521193807.726089","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521193807.726281","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521193807.727120","read","IO",0,3,"5","""""","4096",,,,0,
"1521193807.727178","close","IO",0,1,"5",,,,,,0,
"1521193807.727300","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521193807.727550","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521193807.728600","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521193807.728686","read","IO",0,3,"5","""""","4096",,,,0,
"1521193807.728733","close","IO",0,1,"5",,,,,,0,
"1521193807.728850","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521193807.729040","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521193807.729863","read","IO",0,3,"5","""""","4096",,,,0,
"1521193807.729915","close","IO",0,1,"5",,,,,,0,
"1521193807.730017","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521193807.730188","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521193807.730640","read","IO",0,3,"5","""""","4096",,,,0,
"1521193807.730683","close","IO",0,1,"5",,,,,,0,
"1521193807.730783","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521193807.730942","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521193807.731634","read","IO",0,3,"5","""""","4096",,,,0,
"1521193807.731687","close","IO",0,1,"5",,,,,,0,
"1521193807.731788","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521193807.731950","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521193807.732296","read","IO",0,3,"5","""""","4096",,,,0,
"1521193807.732335","close","IO",0,1,"5",,,,,,0,
"1521193807.732432","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521193807.732584","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521193807.732935","read","IO",0,3,"5","""""","4096",,,,0,
"1521193807.732972","close","IO",0,1,"5",,,,,,0,
"1521193807.733070","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521193807.733226","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521193807.734021","read","IO",0,3,"5","""""","4096",,,,0,
"1521193807.734066","close","IO",0,1,"5",,,,,,0,
"1521193808.237901","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521193808.238024","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521193808.238325","read","IO",0,3,"5","""""","4096",,,,0,
"1521193808.238345","close","IO",0,1,"5",,,,,,0,
"1521193808.238392","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521193808.238465","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521193808.238792","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521193808.238972","read","IO",0,3,"5","""""","4096",,,,0,
"1521193808.238989","close","IO",0,1,"5",,,,,,0,
"1521193808.239031","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521193808.239096","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521193808.239494","read","IO",0,3,"5","""""","4096",,,,0,
"1521193808.239516","close","IO",0,1,"5",,,,,,0,
"1521193808.239555","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521193808.239618","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521193808.239974","read","IO",0,3,"5","""""","4096",,,,0,
"1521193808.239992","close","IO",0,1,"5",,,,,,0,
"1521193808.240032","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521193808.240098","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521193808.240372","read","IO",0,3,"5","""""","4096",,,,0,
"1521193808.240390","close","IO",0,1,"5",,,,,,0,
"1521193808.240430","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521193808.240489","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521193808.240825","read","IO",0,3,"5","""""","4096",,,,0,
"1521193808.240844","close","IO",0,1,"5",,,,,,0,
"1521193808.240883","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521193808.240945","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521193808.241526","read","IO",0,3,"5","""""","4096",,,,0,
"1521193808.241547","close","IO",0,1,"5",,,,,,0,
"1521193808.241611","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521193808.241672","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521193808.241917","read","IO",0,3,"5","""""","4096",,,,0,
"1521193808.241933","close","IO",0,1,"5",,,,,,0,
"1521193808.241970","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521193808.745793","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521193808.746306","read","IO",0,3,"5","""""","4096",,,,0,
"1521193808.746351","close","IO",0,1,"5",,,,,,0,
"1521193808.746472","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521193808.746645","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521193808.747176","read","IO",0,3,"5","""""","4096",,,,0,
"1521193808.747220","close","IO",0,1,"5",,,,,,0,
"1521193808.747324","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521193808.747557","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521193808.747967","read","IO",0,3,"5","""""","4096",,,,0,
"1521193808.748011","close","IO",0,1,"5",,,,,,0,
"1521193808.748129","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521193808.748288","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521193808.748845","read","IO",0,3,"5","""""","4096",,,,0,
"1521193808.748890","close","IO",0,1,"5",,,,,,0,
"1521193808.748992","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521193808.749153","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521193808.749935","read","IO",0,3,"5","""""","4096",,,,0,
"1521193808.749981","close","IO",0,1,"5",,,,,,0,
"1521193808.750085","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521193808.750260","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521193808.754056","read","IO",0,3,"5","""""","4096",,,,0,
"1521193808.754108","close","IO",0,1,"5",,,,,,0,
"1521193808.754216","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521193808.754377","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521193808.755166","read","IO",0,3,"5","""""","4096",,,,0,
"1521193808.755222","close","IO",0,1,"5",,,,,,0,
"1521193809.258724","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521193809.258836","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521193809.259178","read","IO",0,3,"5","""""","4096",,,,0,
"1521193809.259197","close","IO",0,1,"5",,,,,,0,
"1521193809.259246","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521193809.768284","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521193809.768615","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521193809.768681","read","IO",0,3,"5","""""","4096",,,,0,
"1521193809.768694","close","IO",0,1,"5",,,,,,0,
"1521193809.768729","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521193809.768778","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521193809.768982","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521193809.769096","read","IO",0,3,"5","""""","4096",,,,0,
"1521193809.769109","close","IO",0,1,"5",,,,,,0,
"1521193810.269630","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521193810.270655","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521193810.270941","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521193810.271002","read","IO",0,3,"5","""""","4096",,,,0,
"1521193810.271017","close","IO",0,1,"5",,,,,,0,
"1521193810.271132","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521193810.271184","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521193810.271466","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521193810.271597","read","IO",0,3,"5","""""","4096",,,,0,
"1521193810.271612","close","IO",0,1,"5",,,,,,0,
"1521193810.271647","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
