TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521226679.537509","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521226679.538062","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521226679.538273","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521226679.538470","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521226679.538667","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521226679.538863","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521226679.539063","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521226679.539319","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521226679.539812","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521226679.540134","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521226679.540572","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521226679.541279","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521226679.541406","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521226679.541586","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521226679.541657","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521226679.541908","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521226679.542067","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521226679.542591","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521226679.542863","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521226679.543272","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521226679.543803","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521226679.544245","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521226679.548502","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521226679.548873","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521226679.549296","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521226679.549517","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521226679.552375","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521226679.552500","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521226679.552566","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521226679.552744","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521226679.552866","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521226679.552976","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521226679.553088","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521226679.553238","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521226679.553501","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521226679.553711","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521226679.553780","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521226679.553844","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521226679.553906","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521226679.553969","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521226679.554032","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521226679.554093","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521226679.554218","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521226679.554354","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521226679.554445","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521226679.554516","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521226679.554585","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521226679.554726","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521226679.556378","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521226679.564625","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521226679.564941","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521226679.565239","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521226679.565535","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521226679.565835","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521226679.566125","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521226679.566405","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521226679.566691","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521226679.567053","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521226679.567234","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521226679.567530","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521226679.567712","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521226679.571625","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521226679.571830","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521226679.572088","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521226679.572405","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
"1521226679.572629","read","IO",0,3,"3","""bin_pr_a-pr.$(OBJEXT): src/$(am_""...","4096",,,,4096,
"1521226679.572813","read","IO",0,3,"3","""ibsinglebin_rm_a_LIBADD)\n\t$(AM_V""...","4096",,,,4096,
"1521226679.572942","read","IO",0,3,"3","""$(AM_V_at)-rm -f src/libsinglebi""...","4096",,,,4096,
"1521226679.573096","read","IO",0,3,"3",""" src/libsinglebin_stty.a\n\t$(AM_V""...","4096",,,,4096,
"1521226679.573216","read","IO",0,3,"3","""singlebin_touch_a_OBJECTS) $(src""...","4096",,,,4096,
"1521226679.573373","read","IO",0,3,"3","""inglebin_uniq.a\n\t$(AM_V_AR)$(src""...","4096",,,,4096,
"1521226679.573486","read","IO",0,3,"3","""B) src/libsinglebin_yes.a\nsrc/ve""...","4096",,,,4096,
"1521226679.573648","openat",,0,3,"AT_FDCWD","""src""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,5,
"1521226679.576922","close","IO",0,1,"5",,,,,,0,
"1521226679.578173","read","IO",0,3,"3","""DADD) $(LIBS)\nsrc/uname.$(OBJEXT""...","4096",,,,4096,
"1521226679.578355","read","IO",0,3,"3","""@rm -f src/comm$(EXEEXT)\n\t$(AM_V""...","4096",,,,4096,
"1521226679.578536","read","IO",0,3,"3","""rc_echo_OBJECTS) $(src_echo_LDAD""...","4096",,,,4096,
"1521226679.578710","read","IO",0,3,"3","""IES) $(EXTRA_src_hostid_DEPENDEN""...","4096",,,,4096,
"1521226679.578876","read","IO",0,3,"3","""OBJECTS) $(src_mkfifo_DEPENDENCI""...","4096",,,,4096,
"1521226679.579035","read","IO",0,3,"3","""_printenv_DEPENDENCIES) src/$(am""...","4096",,,,4096,
"1521226679.579187","read","IO",0,3,"3","""__dirstamp) \\\n\tsrc/$(DEPDIR)/$(a""...","4096",,,,4096,
"1521226679.579328","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t@rm -f""...","4096",,,,4096,
"1521226679.579494","read","IO",0,3,"3",""" src/vdir$(EXEEXT)\n\t$(AM_V_CCLD)""...","4096",,,,4096,
"1521226679.579638","open","IO",0,2,"""lib/.deps/acl-errno-valid.Po""","O_RDONLY",,,,,5,
"1521226679.584581","read","IO",0,3,"5","""lib/acl-errno-valid.o: lib/acl-e""...","4096",,,,2947,
"1521226679.584780","read","IO",0,3,"5","""""","4096",,,,0,
"1521226679.584796","close","IO",0,1,"5",,,,,,0,
"1521226679.584828","open","IO",0,2,"""lib/.deps/acl-internal.Po""","O_RDONLY",,,,,5,
"1521226679.584961","read","IO",0,3,"5","""lib/acl-internal.o: lib/acl-inte""...","4096",,,,4096,
"1521226679.585165","read","IO",0,3,"5","""ux/limits.h:\n\n/usr/include/x86_6""...","4096",,,,161,
"1521226679.585187","read","IO",0,3,"5","""""","4096",,,,0,
"1521226679.585197","close","IO",0,1,"5",,,,,,0,
"1521226679.585223","open","IO",0,2,"""lib/.deps/acl_entries.Po""","O_RDONLY",,,,,5,
"1521226679.585353","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521226679.585486","read","IO",0,3,"5","""""","4096",,,,0,
"1521226679.585496","close","IO",0,1,"5",,,,,,0,
"1521226679.585521","open","IO",0,2,"""lib/.deps/alloca.Po""","O_RDONLY",,,,,5,
"1521226679.585556","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521226679.585661","read","IO",0,3,"5","""""","4096",,,,0,
"1521226679.585671","close","IO",0,1,"5",,,,,,0,
"1521226679.585695","open","IO",0,2,"""lib/.deps/allocator.Po""","O_RDONLY",,,,,5,
"1521226679.585733","read","IO",0,3,"5","""lib/allocator.o: lib/allocator.c""...","4096",,,,2508,
"1521226679.585895","read","IO",0,3,"5","""""","4096",,,,0,
"1521226679.585907","close","IO",0,1,"5",,,,,,0,
"1521226679.585931","open","IO",0,2,"""lib/.deps/anytostr.Po""","O_RDONLY",,,,,5,
"1521226679.585976","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521226679.586076","read","IO",0,3,"5","""""","4096",,,,0,
"1521226679.586085","close","IO",0,1,"5",,,,,,0,
"1521226679.586110","open","IO",0,2,"""lib/.deps/areadlink-with-size.Po""","O_RDONLY",,,,,5,
"1521226679.586149","read","IO",0,3,"5","""lib/areadlink-with-size.o: lib/a""...","4096",,,,4096,
"1521226679.586341","read","IO",0,3,"5","""bits/sigset.h:\n\n/usr/include/x86""...","4096",,,,525,
"1521226679.586373","read","IO",0,3,"5","""""","4096",,,,0,
"1521226679.586383","close","IO",0,1,"5",,,,,,0,
"1521226679.586408","open","IO",0,2,"""lib/.deps/areadlink.Po""","O_RDONLY",,,,,5,
"1521226679.586446","read","IO",0,3,"5","""lib/areadlink.o: lib/areadlink.c""...","4096",,,,3492,
"1521226679.586627","read","IO",0,3,"5","""""","4096",,,,0,
"1521226679.586638","close","IO",0,1,"5",,,,,,0,
"1521226679.586663","open","IO",0,2,"""lib/.deps/areadlinkat.Po""","O_RDONLY",,,,,5,
"1521226680.088473","read","IO",0,3,"5","""lib/areadlinkat.o: lib/areadlink""...","4096",,,,3053,
"1521226680.088815","read","IO",0,3,"5","""""","4096",,,,0,
"1521226680.088829","close","IO",0,1,"5",,,,,,0,
"1521226680.088868","open","IO",0,2,"""lib/.deps/argmatch.Po""","O_RDONLY",,,,,5,
"1521226680.088921","read","IO",0,3,"5","""lib/argmatch.o: lib/argmatch.c l""...","4096",,,,4096,
"1521226680.089192","read","IO",0,3,"5",""":\n\nlib/getprogname.h:\n\nlib/unloc""...","4096",,,,42,
"1521226680.089214","read","IO",0,3,"5","""""","4096",,,,0,
"1521226680.089225","close","IO",0,1,"5",,,,,,0,
"1521226680.592769","open","IO",0,2,"""lib/.deps/argv-iter.Po""","O_RDONLY",,,,,5,
"1521226680.593025","read","IO",0,3,"5","""lib/argv-iter.o: lib/argv-iter.c""...","4096",,,,3744,
"1521226680.593927","read","IO",0,3,"5","""""","4096",,,,0,
"1521226680.593983","close","IO",0,1,"5",,,,,,0,
"1521226680.594296","open","IO",0,2,"""lib/.deps/asnprintf.Po""","O_RDONLY",,,,,5,
"1521226680.594493","read","IO",0,3,"5","""lib/asnprintf.o: lib/asnprintf.c""...","4096",,,,339,
"1521226680.595106","read","IO",0,3,"5","""""","4096",,,,0,
"1521226680.595162","close","IO",0,1,"5",,,,,,0,
"1521226680.595284","open","IO",0,2,"""lib/.deps/asprintf.Po""","O_RDONLY",,,,,5,
"1521226681.096620","read","IO",0,3,"5","""lib/asprintf.o: lib/asprintf.c l""...","4096",,,,2758,
"1521226681.097079","read","IO",0,3,"5","""""","4096",,,,0,
"1521226681.097101","close","IO",0,1,"5",,,,,,0,
"1521226681.600842","open","IO",0,2,"""lib/.deps/at-func.Po""","O_RDONLY",,,,,5,
"1521226681.601061","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521226681.601563","read","IO",0,3,"5","""""","4096",,,,0,
"1521226681.601605","close","IO",0,1,"5",,,,,,0,
"1521226681.601889","open","IO",0,2,"""lib/.deps/at-func2.Po""","O_RDONLY",,,,,5,
"1521226681.602051","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521226681.602438","read","IO",0,3,"5","""""","4096",,,,0,
"1521226681.602476","close","IO",0,1,"5",,,,,,0,
"1521226681.602578","open","IO",0,2,"""lib/.deps/backup-find.Po""","O_RDONLY",,,,,5,
"1521226681.602735","read","IO",0,3,"5","""lib/backup-find.o: lib/backup-fi""...","4096",,,,3961,
"1521226681.603571","read","IO",0,3,"5","""""","4096",,,,0,
"1521226681.603626","close","IO",0,1,"5",,,,,,0,
"1521226681.603730","open","IO",0,2,"""lib/.deps/backup-rename.Po""","O_RDONLY",,,,,5,
"1521226681.603906","read","IO",0,3,"5","""lib/backup-rename.o: lib/backup-""...","4096",,,,263,
"1521226681.604381","read","IO",0,3,"5","""""","4096",,,,0,
"1521226681.604451","close","IO",0,1,"5",,,,,,0,
"1521226681.604563","open","IO",0,2,"""lib/.deps/backupfile.Po""","O_RDONLY",,,,,5,
"1521226681.604746","read","IO",0,3,"5","""lib/backupfile.o: lib/backupfile""...","4096",,,,4096,
"1521226681.605418","read","IO",0,3,"5","""de/asm-generic/int-ll64.h:\n\n/usr""...","4096",,,,2982,
"1521226681.605937","read","IO",0,3,"5","""""","4096",,,,0,
"1521226681.605986","close","IO",0,1,"5",,,,,,0,
"1521226681.606102","open","IO",0,2,"""lib/.deps/base32.Po""","O_RDONLY",,,,,5,
"1521226681.606283","read","IO",0,3,"5","""lib/base32.o: lib/base32.c lib/c""...","4096",,,,3840,
"1521226681.606991","read","IO",0,3,"5","""""","4096",,,,0,
"1521226681.607035","close","IO",0,1,"5",,,,,,0,
"1521226681.607136","open","IO",0,2,"""lib/.deps/base64.Po""","O_RDONLY",,,,,5,
"1521226682.108706","read","IO",0,3,"5","""lib/base64.o: lib/base64.c lib/c""...","4096",,,,3840,
"1521226682.109188","read","IO",0,3,"5","""""","4096",,,,0,
"1521226682.109208","close","IO",0,1,"5",,,,,,0,
"1521226682.109258","open","IO",0,2,"""lib/.deps/basename-lgpl.Po""","O_RDONLY",,,,,5,
"1521226682.109339","read","IO",0,3,"5","""lib/basename-lgpl.o: lib/basenam""...","4096",,,,1796,
"1521226682.109663","read","IO",0,3,"5","""""","4096",,,,0,
"1521226682.109681","close","IO",0,1,"5",,,,,,0,
"1521226682.109723","open","IO",0,2,"""lib/.deps/basename.Po""","O_RDONLY",,,,,5,
"1521226682.109789","read","IO",0,3,"5","""lib/basename.o: lib/basename.c l""...","4096",,,,3050,
"1521226682.110137","read","IO",0,3,"5","""""","4096",,,,0,
"1521226682.110155","close","IO",0,1,"5",,,,,,0,
"1521226682.110195","open","IO",0,2,"""lib/.deps/binary-io.Po""","O_RDONLY",,,,,5,
"1521226682.110257","read","IO",0,3,"5","""lib/binary-io.o: lib/binary-io.c""...","4096",,,,3227,
"1521226682.110611","read","IO",0,3,"5","""""","4096",,,,0,
"1521226682.110639","close","IO",0,1,"5",,,,,,0,
"1521226682.110692","open","IO",0,2,"""lib/.deps/bitrotate.Po""","O_RDONLY",,,,,5,
"1521226682.110785","read","IO",0,3,"5","""lib/bitrotate.o: lib/bitrotate.c""...","4096",,,,3215,
"1521226682.111132","read","IO",0,3,"5","""""","4096",,,,0,
"1521226682.111150","close","IO",0,1,"5",,,,,,0,
"1521226682.620559","open","IO",0,2,"""lib/.deps/btowc.Po""","O_RDONLY",,,,,5,
"1521226682.620610","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521226682.621125","read","IO",0,3,"5","""""","4096",,,,0,
"1521226682.621135","close","IO",0,1,"5",,,,,,0,
"1521226682.621163","open","IO",0,2,"""lib/.deps/buffer-lcm.Po""","O_RDONLY",,,,,5,
"1521226682.622552","read","IO",0,3,"5","""lib/buffer-lcm.o: lib/buffer-lcm""...","4096",,,,234,
"1521226682.622661","read","IO",0,3,"5","""""","4096",,,,0,
"1521226682.622672","close","IO",0,1,"5",,,,,,0,
"1521226682.622698","open","IO",0,2,"""lib/.deps/c-ctype.Po""","O_RDONLY",,,,,5,
"1521226682.622739","read","IO",0,3,"5","""lib/c-ctype.o: lib/c-ctype.c lib""...","4096",,,,196,
"1521226682.622881","read","IO",0,3,"5","""""","4096",,,,0,
"1521226682.622892","close","IO",0,1,"5",,,,,,0,
"1521226682.622924","open","IO",0,2,"""lib/.deps/c-strcasecmp.Po""","O_RDONLY",,,,,5,
"1521226683.128332","read","IO",0,3,"5","""lib/c-strcasecmp.o: lib/c-strcas""...","4096",,,,1771,
"1521226683.128636","read","IO",0,3,"5","""""","4096",,,,0,
"1521226683.128651","close","IO",0,1,"5",,,,,,0,
"1521226683.128759","open","IO",0,2,"""lib/.deps/c-strncasecmp.Po""","O_RDONLY",,,,,5,
"1521226683.128819","read","IO",0,3,"5","""lib/c-strncasecmp.o: lib/c-strnc""...","4096",,,,1773,
"1521226683.129035","read","IO",0,3,"5","""""","4096",,,,0,
"1521226683.129048","close","IO",0,1,"5",,,,,,0,
"1521226683.129079","open","IO",0,2,"""lib/.deps/c-strtod.Po""","O_RDONLY",,,,,5,
"1521226683.129125","read","IO",0,3,"5","""lib/c-strtod.o: lib/c-strtod.c l""...","4096",,,,3463,
"1521226683.129381","read","IO",0,3,"5","""""","4096",,,,0,
"1521226683.129395","close","IO",0,1,"5",,,,,,0,
"1521226683.129424","open","IO",0,2,"""lib/.deps/c-strtold.Po""","O_RDONLY",,,,,5,
"1521226683.129467","read","IO",0,3,"5","""lib/c-strtold.o: lib/c-strtold.c""...","4096",,,,3497,
"1521226683.129694","read","IO",0,3,"5","""""","4096",,,,0,
"1521226683.129707","close","IO",0,1,"5",,,,,,0,
"1521226683.129736","open","IO",0,2,"""lib/.deps/calloc.Po""","O_RDONLY",,,,,5,
"1521226683.129779","read","IO",0,3,"5","""# dummy\n""","4096",,,,8,
"1521226683.129925","read","IO",0,3,"5","""""","4096",,,,0,
"1521226683.129936","close","IO",0,1,"5",,,,,,0,
"1521226683.129965","open","IO",0,2,"""lib/.deps/canon-host.Po""","O_RDONLY",,,,,5,
"1521226683.130007","read","IO",0,3,"5","""lib/canon-host.o: lib/canon-host""...","4096",,,,4096,
"1521226683.130245","read","IO",0,3,"5",""".h:\n\nlib/time.h:\n\n/usr/include/t""...","4096",,,,998,
"1521226683.130306","read","IO",0,3,"5","""""","4096",,,,0,
"1521226683.130318","close","IO",0,1,"5",,,,,,0,
"1521226683.130347","open","IO",0,2,"""lib/.deps/canonicalize.Po""","O_RDONLY",,,,,5,
"1521226683.130394","read","IO",0,3,"5","""lib/canonicalize.o: lib/canonica""...","4096",,,,4096,
"1521226683.130620","read","IO",0,3,"5","""nu/bits/select.h:\n\n/usr/include/""...","4096",,,,2221,
"1521226683.130743","read","IO",0,3,"5","""""","4096",,,,0,
"1521226683.130755","close","IO",0,1,"5",,,,,,0,
"1521226683.130784","open","IO",0,2,"""lib/.deps/careadlinkat.Po""","O_RDONLY",,,,,5,
"1521226683.130825","read","IO",0,3,"5","""lib/careadlinkat.o: lib/careadli""...","4096",,,,4096,
"1521226683.131065","read","IO",0,3,"5","""/errno.h:\n\n/usr/include/asm-gene""...","4096",,,,748,
"1521226683.131126","read","IO",0,3,"5","""""","4096",,,,0,
"1521226683.131138","close","IO",0,1,"5",,,,,,0,
"1521226683.131167","open","IO",0,2,"""lib/.deps/chdir-long.Po""","O_RDONLY",,,,,5,
"1521226683.131208","read","IO",0,3,"5","""lib/chdir-long.o: lib/chdir-long""...","4096",,,,4096,
"1521226683.131435","read","IO",0,3,"5","""x86_64-linux-gnu/bits/time.h:\n\n/""...","4096",,,,1876,
"1521226683.131527","read","IO",0,3,"5","""""","4096",,,,0,
"1521226683.131539","close","IO",0,1,"5",,,,,,0,
"1521226683.131568","open","IO",0,2,"""lib/.deps/chmodat.Po""","O_RDONLY",,,,,5,
