TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521873713.295441","mmap","IO",0,6,"0x7f5faf2e5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5faf2e5000",
"1521873713.295472","close","IO",0,1,"3",,,,,,0,
"1521873713.295496","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873713.295519","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873713.295542","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521873713.295566","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521873713.295589","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5faf701000",
"1521873713.295620","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5faed0c000",
"1521873713.295641","mprotect",,0,3,"0x7f5faed24000","2093056","PROT_NONE",,,,0,
"1521873713.295664","mmap","IO",0,6,"0x7f5faef23000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5faef23000",
"1521873713.295692","mmap","IO",0,6,"0x7f5faef25000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5faef25000",
"1521873713.295724","close","IO",0,1,"3",,,,,,0,
"1521873713.296257","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5faf700000",
"1521873713.296292","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5faf6ff000",
"1521873713.296316","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5faf6fe000",
"1521873713.296341","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5faf6ff700",,,,,0,
"1521873713.296445","mprotect",,0,3,"0x7f5faf2df000","16384","PROT_READ",,,,0,
"1521873713.296483","mprotect",,0,3,"0x7f5faef23000","4096","PROT_READ",,,,"-1",
"1521873713.296511","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib/x86_64-linux-gnu/libpthread""..., 37}, {"": "", 2}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,167,
"1521873713.297052","exit_group",,0,1,"127",,,,,,,
