TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521909232.706333","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1374090000",
"1521909232.706373","mprotect",,0,3,"0x7f1374247000","2093056","PROT_NONE",,,,0,
"1521909232.706402","mmap","IO",0,6,"0x7f1374446000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1374446000",
"1521909232.706439","mmap","IO",0,6,"0x7f137444c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f137444c000",
"1521909232.706476","close","IO",0,1,"3",,,,,,0,
"1521909232.706506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909232.706535","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909232.707185","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521909232.707222","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521909232.707261","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1374868000",
"1521909232.707447","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1373e73000",
"1521909232.707474","mprotect",,0,3,"0x7f1373e8b000","2093056","PROT_NONE",,,,0,
"1521909232.707501","mmap","IO",0,6,"0x7f137408a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f137408a000",
"1521909232.707539","mmap","IO",0,6,"0x7f137408c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f137408c000",
"1521909232.707577","close","IO",0,1,"3",,,,,,0,
"1521909232.707858","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1374867000",
"1521909232.707901","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1374866000",
"1521909232.707930","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1374865000",
"1521909232.707961","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1374866700",,,,,0,
"1521909232.708109","mprotect",,0,3,"0x7f1374446000","16384","PROT_READ",,,,0,
"1521909232.708156","mprotect",,0,3,"0x7f137408a000","4096","PROT_READ",,,,0,
"1521909232.708192","mprotect",,0,3,"0x7f1374657000","4096","PROT_READ",,,,0,
"1521909232.708454","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521909232.708492","mprotect",,0,3,"0x7f137487b000","4096","PROT_READ",,,,"-1",
"1521909232.708528","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib64/ld-linux-x86-64.so.2"", 27}, {"": "", 2}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,157,
"1521909232.708938","exit_group",,0,1,"127",,,,,,,
